Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-24 7.629E-25 3.168E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.590E-27  5.358E-20  5.302E-20  5.542E-22 COBE-DIRBE
2.220E+00  1.968E-27  1.159E-19  1.141E-19  1.811E-21 COBE-DIRBE
3.530E+00  1.312E-26  1.228E-18  1.225E-18  3.533E-21 COBE-DIRBE
4.880E+00  5.633E-27  7.292E-19  7.240E-19  5.150E-21 COBE-DIRBE
1.229E+01  5.586E-26  1.821E-17  1.799E-17  2.246E-19 COBE-DIRBE
2.079E+01  4.182E-26  2.306E-17  2.203E-17  1.030E-18 COBE-DIRBE
5.599E+01  1.561E-25  2.319E-16  2.044E-16  2.752E-17 COBE-DIRBE
9.770E+01  5.115E-25  1.326E-15  1.048E-15  2.781E-16 COBE-DIRBE
1.479E+02  7.306E-25  2.866E-15  1.969E-15  8.968E-16 COBE-DIRBE
2.479E+02  4.342E-25  2.855E-15  1.509E-15  1.346E-15 COBE-DIRBE
1.200E+01  6.118E-26  1.948E-17  1.927E-17  2.051E-19 IRAS
2.500E+01  4.058E-26  2.691E-17  2.542E-17  1.490E-18 IRAS
6.000E+01  1.831E-25  2.915E-16  2.544E-16  3.706E-17 IRAS
1.000E+02  5.325E-25  1.413E-15  1.108E-15  3.041E-16 IRAS
3.550E+00  1.517E-26  1.428E-18  1.425E-18  3.566E-21 SST-IRAC
4.493E+00  4.054E-27  4.831E-19  4.784E-19  4.674E-21 SST-IRAC
5.731E+00  3.806E-26  5.785E-18  5.779E-18  6.710E-21 SST-IRAC
7.872E+00  9.115E-26  1.903E-17  1.897E-17  6.280E-20 SST-IRAC
2.368E+01  3.645E-26  2.289E-17  2.153E-17  1.369E-18 SST-MIPS
7.142E+01  2.518E-25  4.770E-16  4.070E-16  7.001E-17 SST-MIPS
1.559E+02  7.143E-25  2.954E-15  1.975E-15  9.785E-16 SST-MIPS
1.600E+01  7.038E-25  2.987E-16  2.919E-16  6.753E-18 SST-IRSPU
2.200E+01  8.558E-25  4.994E-16  4.704E-16  2.900E-17 SST-IRSPU
7.000E+01  2.710E-25  5.033E-16  4.309E-16  7.240E-17 Herschel-PACS
1.000E+02  5.418E-25  1.437E-15  1.127E-15  3.107E-16 Herschel-PACS
1.600E+02  7.131E-25  3.026E-15  1.990E-15  1.037E-15 Herschel-PACS
2.500E+02  4.193E-25  2.781E-15  1.428E-15  1.353E-15 Herschel-SPIRE, point source
3.500E+02  1.827E-25  1.696E-15  7.803E-16  9.156E-16 Herschel-SPIRE, point source
5.000E+02  5.965E-26  7.912E-16  3.316E-16  4.596E-16 Herschel-SPIRE, point source
2.500E+02  4.074E-25  2.701E-15  1.379E-15  1.323E-15 Herschel-SPIRE, extended src
3.500E+02  1.754E-25  1.628E-15  7.462E-16  8.820E-16 Herschel-SPIRE, extended src
5.000E+02  5.497E-26  7.290E-16  3.037E-16  4.253E-16 Herschel-SPIRE, extended src
2.399E+00  2.174E-27  1.383E-19  1.363E-19  2.028E-21 Akari IRC NIR N2
3.244E+00  1.000E-26  8.606E-19  8.575E-19  3.157E-21 Akari IRC NIR N3
4.409E+00  4.704E-27  5.501E-19  5.455E-19  4.585E-21 Akari IRC NIR N4
7.263E+00  9.955E-26  1.918E-17  1.915E-17  2.365E-20 Akari IRC MIR-S S7
8.979E+00  7.163E-26  1.706E-17  1.693E-17  1.348E-19 Akari IRC MIR-S S9W
1.074E+01  5.567E-26  1.586E-17  1.564E-17  2.162E-19 Akari IRC MIR-S S11
1.592E+01  4.535E-26  1.915E-17  1.875E-17  3.973E-19 Akari IRC MIR-L L15
1.921E+01  4.012E-26  2.044E-17  1.966E-17  7.854E-19 Akari IRC MIR-L L18W
