Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.071E-24 1.463E-24 6.077E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.079E-27  1.037E-19  1.027E-19  1.064E-21 COBE-DIRBE
2.220E+00  3.886E-27  2.288E-19  2.254E-19  3.476E-21 COBE-DIRBE
3.530E+00  2.629E-26  2.461E-18  2.455E-18  6.827E-21 COBE-DIRBE
4.880E+00  1.307E-26  1.692E-18  1.681E-18  1.072E-20 COBE-DIRBE
1.229E+01  1.300E-25  4.238E-17  4.052E-17  1.867E-18 COBE-DIRBE
2.079E+01  1.591E-25  8.776E-17  7.517E-17  1.260E-17 COBE-DIRBE
5.599E+01  5.970E-25  8.867E-16  7.031E-16  1.836E-16 COBE-DIRBE
9.770E+01  1.030E-24  2.669E-15  1.922E-15  7.469E-16 COBE-DIRBE
1.479E+02  1.095E-24  4.296E-15  2.767E-15  1.528E-15 COBE-DIRBE
2.479E+02  5.435E-25  3.573E-15  1.815E-15  1.759E-15 COBE-DIRBE
1.200E+01  1.369E-25  4.359E-17  4.206E-17  1.521E-18 IRAS
2.500E+01  1.805E-25  1.197E-16  1.012E-16  1.850E-17 IRAS
6.000E+01  6.405E-25  1.019E-15  8.016E-16  2.178E-16 IRAS
1.000E+02  1.047E-24  2.777E-15  1.989E-15  7.888E-16 IRAS
3.550E+00  3.030E-26  2.854E-18  2.847E-18  6.888E-21 SST-IRAC
4.493E+00  9.540E-27  1.137E-18  1.128E-18  9.408E-21 SST-IRAC
5.731E+00  7.834E-26  1.191E-17  1.189E-17  1.620E-20 SST-IRAC
7.872E+00  1.893E-25  3.953E-17  3.922E-17  3.068E-19 SST-IRAC
2.368E+01  1.703E-25  1.070E-16  8.983E-17  1.715E-17 SST-MIPS
7.142E+01  7.265E-25  1.376E-15  1.058E-15  3.186E-16 SST-MIPS
1.559E+02  1.032E-24  4.268E-15  2.683E-15  1.585E-15 SST-MIPS
1.600E+01  2.018E-24  8.566E-16  7.801E-16  7.653E-17 SST-IRSPU
2.200E+01  3.858E-24  2.251E-15  1.891E-15  3.607E-16 SST-IRSPU
7.000E+01  7.903E-25  1.468E-15  1.130E-15  3.378E-16 Herschel-PACS
