Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.552E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.450E-23 5.263E-23 2.186E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.064E-25  6.953E-18  6.914E-18  3.936E-20 COBE-DIRBE
2.220E+00  5.521E-25  3.251E-17  3.238E-17  1.311E-19 COBE-DIRBE
3.530E+00  4.891E-24  4.580E-16  4.575E-16  4.681E-19 COBE-DIRBE
4.880E+00  8.103E-24  1.049E-15  1.045E-15  4.139E-18 COBE-DIRBE
1.229E+01  2.820E-23  9.192E-15  6.280E-15  2.912E-15 COBE-DIRBE
2.079E+01  3.739E-23  2.062E-14  1.278E-14  7.834E-15 COBE-DIRBE
5.599E+01  1.250E-23  1.856E-14  1.144E-14  7.119E-15 COBE-DIRBE
9.770E+01  5.312E-24  1.377E-14  7.759E-15  6.008E-15 COBE-DIRBE
1.479E+02  2.873E-24  1.127E-14  6.105E-15  5.165E-15 COBE-DIRBE
2.479E+02  9.214E-25  6.058E-15  2.779E-15  3.279E-15 COBE-DIRBE
1.200E+01  2.798E-23  8.906E-15  6.244E-15  2.662E-15 IRAS
2.500E+01  3.641E-23  2.415E-14  1.538E-14  8.764E-15 IRAS
6.000E+01  1.173E-23  1.866E-14  1.146E-14  7.205E-15 IRAS
1.000E+02  5.097E-24  1.352E-14  7.590E-15  5.929E-15 IRAS
3.550E+00  5.273E-24  4.966E-16  4.961E-16  4.636E-19 SST-IRAC
4.493E+00  6.612E-24  7.881E-16  7.857E-16  2.343E-18 SST-IRAC
5.731E+00  1.562E-23  2.374E-15  2.359E-15  1.432E-17 SST-IRAC
7.872E+00  2.734E-23  5.710E-15  5.111E-15  5.987E-16 SST-IRAC
2.368E+01  3.548E-23  2.229E-14  1.438E-14  7.903E-15 SST-MIPS
7.142E+01  7.717E-24  1.462E-14  8.626E-15  5.994E-15 SST-MIPS
1.559E+02  2.453E-24  1.015E-14  5.426E-15  4.720E-15 SST-MIPS
1.600E+01  5.015E-22  2.128E-13  1.388E-13  7.405E-14 SST-IRSPU
2.200E+01  8.427E-22  4.918E-13  3.113E-13  1.805E-13 SST-IRSPU
7.000E+01  8.400E-24  1.560E-14  9.197E-15  6.399E-15 Herschel-PACS
1.000E+02  4.985E-24  1.322E-14  7.401E-15  5.822E-15 Herschel-PACS
1.600E+02  2.418E-24  1.026E-14  5.448E-15  4.814E-15 Herschel-PACS
2.500E+02  8.435E-25  5.594E-15  2.511E-15  3.083E-15 Herschel-SPIRE, point source
3.500E+02  2.966E-25  2.754E-15  1.167E-15  1.587E-15 Herschel-SPIRE, point source
5.000E+02  8.516E-26  1.129E-15  4.500E-16  6.795E-16 Herschel-SPIRE, point source
2.500E+02  8.099E-25  5.371E-15  2.402E-15  2.969E-15 Herschel-SPIRE, extended src
3.500E+02  2.828E-25  2.626E-15  1.110E-15  1.516E-15 Herschel-SPIRE, extended src
5.000E+02  7.799E-26  1.034E-15  4.102E-16  6.242E-16 Herschel-SPIRE, extended src
2.399E+00  8.352E-25  5.315E-17  5.298E-17  1.659E-19 Akari IRC NIR N2
3.244E+00  3.622E-24  3.117E-16  3.114E-16  3.428E-19 Akari IRC NIR N3
4.409E+00  6.377E-24  7.458E-16  7.435E-16  2.358E-18 Akari IRC NIR N4
