Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.798E-21 3.390E-21 1.408E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.930E-23  6.501E-16  6.476E-16  2.592E-18 COBE-DIRBE
2.220E+00  6.251E-23  3.681E-15  3.672E-15  8.774E-18 COBE-DIRBE
3.530E+00  5.554E-22  5.201E-14  5.196E-14  4.669E-17 COBE-DIRBE
4.880E+00  9.575E-22  1.239E-13  1.234E-13  5.331E-16 COBE-DIRBE
1.229E+01  2.424E-21  7.903E-13  4.915E-13  2.987E-13 COBE-DIRBE
2.079E+01  2.359E-21  1.301E-12  7.282E-13  5.724E-13 COBE-DIRBE
5.599E+01  2.370E-22  3.519E-13  1.896E-13  1.623E-13 COBE-DIRBE
9.770E+01  3.783E-23  9.805E-14  4.482E-14  5.323E-14 COBE-DIRBE
1.479E+02  1.079E-23  4.232E-14  1.880E-14  2.351E-14 COBE-DIRBE
2.479E+02  2.040E-24  1.341E-14  5.362E-15  8.047E-15 COBE-DIRBE
1.200E+01  2.487E-21  7.916E-13  5.070E-13  2.845E-13 IRAS
2.500E+01  2.083E-21  1.382E-12  7.964E-13  5.853E-13 IRAS
6.000E+01  2.157E-22  3.434E-13  1.851E-13  1.582E-13 IRAS
1.000E+02  3.431E-23  9.101E-14  4.126E-14  4.975E-14 IRAS
3.550E+00  5.929E-22  5.583E-14  5.578E-14  4.594E-17 SST-IRAC
4.493E+00  7.977E-22  9.507E-14  9.478E-14  2.957E-16 SST-IRAC
5.731E+00  1.617E-21  2.458E-13  2.439E-13  1.840E-15 SST-IRAC
7.872E+00  2.493E-21  5.206E-13  4.502E-13  7.041E-14 SST-IRAC
2.368E+01  1.977E-21  1.242E-12  7.313E-13  5.105E-13 SST-MIPS
7.142E+01  9.171E-23  1.737E-13  8.572E-14  8.801E-14 SST-MIPS
1.559E+02  8.140E-24  3.366E-14  1.491E-14  1.875E-14 SST-MIPS
1.600E+01  3.709E-20  1.574E-11  9.424E-12  6.319E-12 SST-IRSPU
2.200E+01  4.883E-20  2.849E-11  1.636E-11  1.214E-11 SST-IRSPU
7.000E+01  9.881E-23  1.835E-13  9.029E-14  9.319E-14 Herschel-PACS
1.000E+02  3.227E-23  8.561E-14  3.853E-14  4.708E-14 Herschel-PACS
1.600E+02  8.056E-24  3.419E-14  1.510E-14  1.909E-14 Herschel-PACS
2.500E+02  1.762E-24  1.169E-14  4.610E-15  7.078E-15 Herschel-SPIRE, point source
3.500E+02  5.031E-25  4.671E-15  1.822E-15  2.849E-15 Herschel-SPIRE, point source
5.000E+02  1.269E-25  1.683E-15  6.367E-16  1.046E-15 Herschel-SPIRE, point source
2.500E+02  1.674E-24  1.110E-14  4.372E-15  6.727E-15 Herschel-SPIRE, extended src
3.500E+02  4.766E-25  4.425E-15  1.725E-15  2.700E-15 Herschel-SPIRE, extended src
