Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.597E-25 6.781E-25 2.816E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.414E-27  4.762E-20  4.713E-20  4.927E-22 COBE-DIRBE
2.220E+00  1.750E-27  1.030E-19  1.014E-19  1.610E-21 COBE-DIRBE
3.530E+00  1.166E-26  1.092E-18  1.088E-18  3.141E-21 COBE-DIRBE
4.880E+00  5.006E-27  6.480E-19  6.434E-19  4.577E-21 COBE-DIRBE
1.229E+01  4.949E-26  1.613E-17  1.593E-17  1.984E-19 COBE-DIRBE
2.079E+01  3.630E-26  2.002E-17  1.914E-17  8.799E-19 COBE-DIRBE
5.599E+01  1.182E-25  1.755E-16  1.568E-16  1.872E-17 COBE-DIRBE
9.770E+01  4.340E-25  1.125E-15  9.048E-16  2.200E-16 COBE-DIRBE
1.479E+02  6.621E-25  2.597E-15  1.809E-15  7.879E-16 COBE-DIRBE
2.479E+02  4.105E-25  2.699E-15  1.440E-15  1.259E-15 COBE-DIRBE
1.200E+01  5.426E-26  1.727E-17  1.709E-17  1.816E-19 IRAS
2.500E+01  3.475E-26  2.305E-17  2.180E-17  1.250E-18 IRAS
6.000E+01  1.405E-25  2.236E-16  1.980E-16  2.553E-17 IRAS
1.000E+02  4.541E-25  1.205E-15  9.621E-16  2.424E-16 IRAS
3.550E+00  1.348E-26  1.269E-18  1.266E-18  3.170E-21 SST-IRAC
4.493E+00  3.602E-27  4.293E-19  4.252E-19  4.154E-21 SST-IRAC
5.731E+00  3.382E-26  5.141E-18  5.136E-18  5.964E-21 SST-IRAC
7.872E+00  8.097E-26  1.691E-17  1.685E-17  5.576E-20 SST-IRAC
2.368E+01  3.119E-26  1.959E-17  1.844E-17  1.153E-18 SST-MIPS
7.142E+01  1.981E-25  3.753E-16  3.256E-16  4.965E-17 SST-MIPS
1.559E+02  6.525E-25  2.698E-15  1.830E-15  8.689E-16 SST-MIPS
1.600E+01  6.188E-25  2.626E-16  2.568E-16  5.869E-18 SST-IRSPU
2.200E+01  7.343E-25  4.285E-16  4.040E-16  2.448E-17 SST-IRSPU
7.000E+01  2.125E-25  3.946E-16  3.437E-16  5.092E-17 Herschel-PACS
1.000E+02  4.627E-25  1.227E-15  9.794E-16  2.478E-16 Herschel-PACS
1.600E+02  6.526E-25  2.770E-15  1.845E-15  9.253E-16 Herschel-PACS
2.500E+02  3.977E-25  2.637E-15  1.367E-15  1.270E-15 Herschel-SPIRE, point source
