Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.840E-24 6.246E-24 2.594E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.667E-26  5.615E-19  5.570E-19  4.585E-21 COBE-DIRBE
2.220E+00  3.146E-26  1.853E-18  1.838E-18  1.508E-20 COBE-DIRBE
3.530E+00  2.582E-25  2.418E-17  2.414E-17  3.672E-20 COBE-DIRBE
4.880E+00  3.440E-25  4.453E-17  4.435E-17  1.754E-19 COBE-DIRBE
1.229E+01  1.751E-24  5.708E-16  4.374E-16  1.334E-16 COBE-DIRBE
2.079E+01  2.892E-24  1.595E-15  1.094E-15  5.010E-16 COBE-DIRBE
5.599E+01  2.837E-24  4.214E-15  2.905E-15  1.309E-15 COBE-DIRBE
9.770E+01  2.303E-24  5.968E-15  3.804E-15  2.164E-15 COBE-DIRBE
1.479E+02  1.740E-24  6.825E-15  4.049E-15  2.776E-15 COBE-DIRBE
2.479E+02  6.990E-25  4.596E-15  2.225E-15  2.371E-15 COBE-DIRBE
1.200E+01  1.711E-24  5.447E-16  4.280E-16  1.167E-16 IRAS
2.500E+01  3.091E-24  2.050E-15  1.434E-15  6.152E-16 IRAS
6.000E+01  2.792E-24  4.444E-15  3.046E-15  1.397E-15 IRAS
1.000E+02  2.274E-24  6.033E-15  3.829E-15  2.204E-15 IRAS
3.550E+00  2.846E-25  2.680E-17  2.676E-17  3.675E-20 SST-IRAC
4.493E+00  2.737E-25  3.263E-17  3.252E-17  1.089E-19 SST-IRAC
5.731E+00  8.592E-25  1.306E-16  1.301E-16  5.560E-19 SST-IRAC
7.872E+00  1.761E-24  3.678E-16  3.437E-16  2.401E-17 SST-IRAC
2.368E+01  3.033E-24  1.905E-15  1.339E-15  5.660E-16 SST-MIPS
7.142E+01  2.400E-24  4.547E-15  3.042E-15  1.505E-15 SST-MIPS
1.559E+02  1.565E-24  6.472E-15  3.766E-15  2.706E-15 SST-MIPS
1.600E+01  3.405E-23  1.445E-14  1.040E-14  4.052E-15 SST-IRSPU
2.200E+01  6.991E-23  4.080E-14  2.830E-14  1.250E-14 SST-IRSPU
7.000E+01  2.619E-24  4.862E-15  3.254E-15  1.608E-15 Herschel-PACS
1.000E+02  2.263E-24  6.002E-15  3.800E-15  2.202E-15 Herschel-PACS
1.600E+02  1.545E-24  6.559E-15  3.778E-15  2.780E-15 Herschel-PACS
2.500E+02  6.533E-25  4.333E-15  2.046E-15  2.287E-15 Herschel-SPIRE, point source
3.500E+02  2.485E-25  2.307E-15  1.008E-15  1.299E-15 Herschel-SPIRE, point source
5.000E+02  7.475E-26  9.914E-16  4.025E-16  5.890E-16 Herschel-SPIRE, point source
2.500E+02  6.300E-25  4.178E-15  1.963E-15  2.215E-15 Herschel-SPIRE, extended src
3.500E+02  2.375E-25  2.205E-15  9.605E-16  1.245E-15 Herschel-SPIRE, extended src
5.000E+02  6.861E-26  9.100E-16  3.675E-16  5.425E-16 Herschel-SPIRE, extended src
2.399E+00  4.301E-26  2.737E-18  2.720E-18  1.756E-20 Akari IRC NIR N2
3.244E+00  1.924E-25  1.656E-17  1.653E-17  3.023E-20 Akari IRC NIR N3
4.409E+00  2.692E-25  3.148E-17  3.137E-17  1.093E-19 Akari IRC NIR N4
