Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.439E-24 1.017E-24 4.224E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.122E-27  7.148E-20  7.074E-20  7.389E-22 COBE-DIRBE
2.220E+00  2.629E-27  1.548E-19  1.524E-19  2.414E-21 COBE-DIRBE
3.530E+00  1.753E-26  1.642E-18  1.637E-18  4.712E-21 COBE-DIRBE
4.880E+00  7.602E-27  9.840E-19  9.771E-19  6.895E-21 COBE-DIRBE
1.229E+01  7.684E-26  2.505E-17  2.467E-17  3.795E-19 COBE-DIRBE
2.079E+01  6.635E-26  3.659E-17  3.421E-17  2.376E-18 COBE-DIRBE
5.599E+01  3.014E-25  4.476E-16  3.767E-16  7.097E-17 COBE-DIRBE
9.770E+01  7.281E-25  1.887E-15  1.427E-15  4.601E-16 COBE-DIRBE
1.479E+02  8.977E-25  3.522E-15  2.345E-15  1.177E-15 COBE-DIRBE
2.479E+02  4.873E-25  3.204E-15  1.660E-15  1.544E-15 COBE-DIRBE
1.200E+01  8.346E-26  2.657E-17  2.624E-17  3.300E-19 IRAS
2.500E+01  6.929E-26  4.595E-17  4.227E-17  3.674E-18 IRAS
6.000E+01  3.390E-25  5.395E-16  4.495E-16  8.999E-17 IRAS
1.000E+02  7.492E-25  1.987E-15  1.493E-15  4.943E-16 IRAS
3.550E+00  2.027E-26  1.909E-18  1.904E-18  4.756E-21 SST-IRAC
4.493E+00  5.473E-27  6.523E-19  6.460E-19  6.246E-21 SST-IRAC
5.731E+00  5.104E-26  7.759E-18  7.750E-18  9.063E-21 SST-IRAC
7.872E+00  1.227E-25  2.563E-17  2.554E-17  9.137E-20 SST-IRAC
2.368E+01  6.306E-26  3.961E-17  3.624E-17  3.371E-18 SST-MIPS
7.142E+01  4.284E-25  8.116E-16  6.601E-16  1.514E-16 SST-MIPS
1.559E+02  8.620E-25  3.565E-15  2.312E-15  1.253E-15 SST-MIPS
1.600E+01  1.020E-24  4.328E-16  4.189E-16  1.386E-17 SST-IRSPU
2.200E+01  1.456E-24  8.498E-16  7.794E-16  7.032E-17 SST-IRSPU
7.000E+01  4.641E-25  8.617E-16  7.027E-16  1.590E-16 Herschel-PACS
1.000E+02  7.595E-25  2.015E-15  1.511E-15  5.036E-16 Herschel-PACS
1.600E+02  8.575E-25  3.639E-15  2.325E-15  1.314E-15 Herschel-PACS
2.500E+02  4.671E-25  3.098E-15  1.560E-15  1.538E-15 Herschel-SPIRE, point source
3.500E+02  1.970E-25  1.829E-15  8.312E-16  9.977E-16 Herschel-SPIRE, point source
5.000E+02  6.306E-26  8.363E-16  3.478E-16  4.885E-16 Herschel-SPIRE, point source
2.500E+02  4.530E-25  3.004E-15  1.504E-15  1.500E-15 Herschel-SPIRE, extended src
3.500E+02  1.889E-25  1.754E-15  7.942E-16  9.598E-16 Herschel-SPIRE, extended src
5.000E+02  5.805E-26  7.699E-16  3.183E-16  4.516E-16 Herschel-SPIRE, extended src
2.399E+00  2.905E-27  1.849E-19  1.822E-19  2.704E-21 Akari IRC NIR N2
3.244E+00  1.337E-26  1.150E-18  1.146E-18  4.209E-21 Akari IRC NIR N3
4.409E+00  6.339E-27  7.414E-19  7.353E-19  6.128E-21 Akari IRC NIR N4
7.263E+00  1.338E-25  2.579E-17  2.575E-17  3.416E-20 Akari IRC MIR-S S7
8.979E+00  9.676E-26  2.304E-17  2.284E-17  2.054E-19 Akari IRC MIR-S S9W
1.074E+01  7.588E-26  2.162E-17  2.128E-17  3.405E-19 Akari IRC MIR-S S11
1.592E+01  6.496E-26  2.743E-17  2.663E-17  7.961E-19 Akari IRC MIR-L L15
1.921E+01  6.195E-26  3.157E-17  2.980E-17  1.766E-18 Akari IRC MIR-L L18W
2.316E+01  6.386E-26  3.923E-17  3.594E-17  3.293E-18 Akari IRC MIR-L L24
6.599E+01  4.064E-25  7.113E-16  5.867E-16  1.246E-16 Akari FIS N60
8.660E+01  6.245E-25  1.435E-15  1.114E-15  3.202E-16 Akari FIS WIDE-S
1.476E+02  9.049E-25  3.543E-15  2.359E-15  1.184E-15 Akari FIS WIDE-L
1.621E+02  8.743E-25  3.760E-15  2.384E-15  1.375E-15 Akari FIS N160
3.353E+00  1.764E-26  1.569E-18  1.564E-18  4.357E-21 WISE W1
4.603E+00  6.194E-27  7.563E-19  7.499E-19  6.363E-21 WISE W2
1.156E+01  7.476E-26  2.293E-17  2.262E-17  3.083E-19 WISE W3
2.209E+01  6.137E-26  3.596E-17  3.300E-17  2.960E-18 WISE W4
8.700E+02  7.573E-27  1.748E-16  6.200E-17  1.128E-16 LABOCA 870um
2.998E+03  5.100E-29  4.055E-18  1.164E-18  2.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.104E-28  1.170E-17  3.562E-18  8.134E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.314E-27  4.818E-17  1.573E-17  3.245E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.134E-27  2.058E-16  7.413E-17  1.316E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.555E-26  6.647E-16  2.692E-16  3.955E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.902E-25  1.765E-15  8.000E-16  9.652E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.861E-31  1.024E-19  2.155E-20  8.085E-20
9.908E+03  4.002E-31  1.052E-19  2.219E-20  8.299E-20
9.817E+03  4.148E-31  1.080E-19  2.285E-20  8.518E-20
9.727E+03  4.300E-31  1.110E-19  2.353E-20  8.743E-20
9.638E+03  4.458E-31  1.140E-19  2.422E-20  8.974E-20
9.550E+03  4.621E-31  1.171E-19  2.494E-20  9.211E-20
9.462E+03  4.790E-31  1.202E-19  2.568E-20  9.454E-20
9.376E+03  4.965E-31  1.235E-19  2.644E-20  9.704E-20
9.290E+03  5.147E-31  1.268E-19  2.723E-20  9.960E-20
9.204E+03  5.336E-31  1.303E-19  2.804E-20  1.022E-19
9.120E+03  5.531E-31  1.338E-19  2.887E-20  1.049E-19
9.036E+03  5.733E-31  1.374E-19  2.973E-20  1.077E-19
8.954E+03  5.943E-31  1.411E-19  3.061E-20  1.105E-19
8.872E+03  6.160E-31  1.450E-19  3.152E-20  1.134E-19
8.790E+03  6.385E-31  1.489E-19  3.246E-20  1.164E-19
8.710E+03  6.618E-31  1.529E-19  3.342E-20  1.195E-19
8.630E+03  6.859E-31  1.570E-19  3.442E-20  1.226E-19
8.551E+03  7.110E-31  1.613E-19  3.544E-20  1.258E-19
8.472E+03  7.370E-31  1.656E-19  3.650E-20  1.291E-19
8.395E+03  7.640E-31  1.701E-19  3.759E-20  1.325E-19
8.318E+03  7.919E-31  1.747E-19  3.871E-20  1.360E-19
8.241E+03  8.209E-31  1.795E-19  3.986E-20  1.396E-19
8.166E+03  8.510E-31  1.843E-19  4.105E-20  1.433E-19
8.091E+03  8.822E-31  1.893E-19  4.228E-20  1.470E-19
8.017E+03  9.145E-31  1.945E-19  4.354E-20  1.509E-19
7.943E+03  9.480E-31  1.998E-19  4.484E-20  1.549E-19
7.870E+03  9.828E-31  2.052E-19  4.618E-20  1.590E-19
7.798E+03  1.019E-30  2.108E-19  4.756E-20  1.632E-19
7.727E+03  1.056E-30  2.165E-19  4.899E-20  1.675E-19
7.656E+03  1.095E-30  2.224E-19  5.045E-20  1.719E-19
7.586E+03  1.135E-30  2.285E-19  5.196E-20  1.765E-19
7.516E+03  1.177E-30  2.347E-19  5.352E-20  1.812E-19
7.447E+03  1.220E-30  2.411E-19  5.512E-20  1.860E-19
7.379E+03  1.265E-30  2.477E-19  5.677E-20  1.909E-19
7.311E+03  1.312E-30  2.544E-19  5.847E-20  1.959E-19
7.244E+03  1.360E-30  2.614E-19  6.023E-20  2.011E-19
7.178E+03  1.410E-30  2.685E-19  6.203E-20  2.065E-19
7.112E+03  1.462E-30  2.758E-19  6.390E-20  2.120E-19
7.047E+03  1.516E-30  2.834E-19  6.581E-20  2.176E-19
6.982E+03  1.572E-30  2.912E-19  6.779E-20  2.234E-19
6.918E+03  1.630E-30  2.991E-19  6.983E-20  2.293E-19
6.855E+03  1.690E-30  3.073E-19  7.193E-20  2.354E-19
6.792E+03  1.753E-30  3.158E-19  7.409E-20  2.417E-19
6.730E+03  1.818E-30  3.244E-19  7.632E-20  2.481E-19
6.668E+03  1.885E-30  3.334E-19  7.862E-20  2.548E-19
6.607E+03  1.955E-30  3.425E-19  8.098E-20  2.616E-19
6.546E+03  2.027E-30  3.520E-19  8.342E-20  2.685E-19
6.486E+03  2.102E-30  3.617E-19  8.593E-20  2.757E-19
