Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.801E-22 1.979E-22 8.222E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.062E-25  3.053E-17  3.038E-17  1.493E-19 COBE-DIRBE
2.220E+00  2.654E-24  1.563E-16  1.558E-16  5.004E-19 COBE-DIRBE
3.530E+00  2.367E-23  2.217E-15  2.215E-15  2.100E-18 COBE-DIRBE
4.880E+00  4.027E-23  5.213E-15  5.192E-15  2.115E-17 COBE-DIRBE
1.229E+01  1.233E-22  4.018E-14  2.644E-14  1.374E-14 COBE-DIRBE
2.079E+01  1.455E-22  8.023E-14  4.784E-14  3.239E-14 COBE-DIRBE
5.599E+01  3.040E-23  4.515E-14  2.641E-14  1.874E-14 COBE-DIRBE
9.770E+01  9.175E-24  2.378E-14  1.248E-14  1.130E-14 COBE-DIRBE
1.479E+02  4.058E-24  1.592E-14  8.125E-15  7.794E-15 COBE-DIRBE
2.479E+02  1.121E-24  7.371E-15  3.258E-15  4.113E-15 COBE-DIRBE
1.200E+01  1.238E-22  3.940E-14  2.664E-14  1.277E-14 IRAS
2.500E+01  1.363E-22  9.038E-14  5.544E-14  3.495E-14 IRAS
6.000E+01  2.808E-23  4.469E-14  2.607E-14  1.863E-14 IRAS
1.000E+02  8.649E-24  2.294E-14  1.198E-14  1.096E-14 IRAS
3.550E+00  2.540E-23  2.392E-15  2.390E-15  2.074E-18 SST-IRAC
4.493E+00  3.313E-23  3.949E-15  3.937E-15  1.182E-17 SST-IRAC
5.731E+00  7.316E-23  1.112E-14  1.105E-14  7.347E-17 SST-IRAC
7.872E+00  1.215E-22  2.538E-14  2.240E-14  2.979E-15 SST-IRAC
2.368E+01  1.317E-22  8.273E-14  5.158E-14  3.115E-14 SST-MIPS
7.142E+01  1.591E-23  3.015E-14  1.666E-14  1.349E-14 SST-MIPS
1.559E+02  3.346E-24  1.384E-14  7.001E-15  6.837E-15 SST-MIPS
1.600E+01  2.075E-21  8.808E-13  5.554E-13  3.254E-13 SST-IRSPU
2.200E+01  3.174E-21  1.852E-12  1.130E-12  7.224E-13 SST-IRSPU
7.000E+01  1.727E-23  3.208E-14  1.770E-14  1.437E-14 Herschel-PACS
1.000E+02  8.363E-24  2.218E-14  1.154E-14  1.064E-14 Herschel-PACS
1.600E+02  3.298E-24  1.400E-14  7.040E-15  6.959E-15 Herschel-PACS
2.500E+02  1.011E-24  6.706E-15  2.907E-15  3.799E-15 Herschel-SPIRE, point source
3.500E+02  3.368E-25  3.127E-15  1.296E-15  1.830E-15 Herschel-SPIRE, point source
5.000E+02  9.357E-26  1.241E-15  4.879E-16  7.531E-16 Herschel-SPIRE, point source
2.500E+02  9.681E-25  6.420E-15  2.775E-15  3.645E-15 Herschel-SPIRE, extended src
3.500E+02  3.206E-25  2.976E-15  1.232E-15  1.745E-15 Herschel-SPIRE, extended src
5.000E+02  8.556E-26  1.135E-15  4.443E-16  6.905E-16 Herschel-SPIRE, extended src
2.399E+00  4.091E-24  2.603E-16  2.597E-16  6.603E-19 Akari IRC NIR N2
3.244E+00  1.753E-23  1.509E-15  1.507E-15  1.476E-18 Akari IRC NIR N3
4.409E+00  3.185E-23  3.725E-15  3.713E-15  1.189E-17 Akari IRC NIR N4
7.263E+00  1.177E-22  2.268E-14  2.181E-14  8.671E-16 Akari IRC MIR-S S7
8.979E+00  1.266E-22  3.016E-14  2.229E-14  7.872E-15 Akari IRC MIR-S S9W
1.074E+01  1.267E-22  3.608E-14  2.264E-14  1.345E-14 Akari IRC MIR-S S11
1.592E+01  1.297E-22  5.476E-14  3.465E-14  2.011E-14 Akari IRC MIR-L L15
1.921E+01  1.389E-22  7.080E-14  4.324E-14  2.756E-14 Akari IRC MIR-L L18W
2.316E+01  1.396E-22  8.578E-14  5.307E-14  3.271E-14 Akari IRC MIR-L L24
6.599E+01  2.050E-23  3.588E-14  2.013E-14  1.574E-14 Akari FIS N60
8.660E+01  1.247E-23  2.866E-14  1.549E-14  1.317E-14 Akari FIS WIDE-S
1.476E+02  4.030E-24  1.578E-14  8.063E-15  7.716E-15 Akari FIS WIDE-L
1.621E+02  3.158E-24  1.358E-14  6.767E-15  6.814E-15 Akari FIS N160
3.353E+00  2.124E-23  1.889E-15  1.887E-15  1.565E-18 WISE W1
4.603E+00  3.512E-23  4.287E-15  4.273E-15  1.462E-17 WISE W2
1.156E+01  1.147E-22  3.517E-14  2.392E-14  1.125E-14 WISE W3
2.209E+01  1.470E-22  8.612E-14  5.233E-14  3.379E-14 WISE W4
8.700E+02  9.894E-27  2.283E-16  7.886E-17  1.495E-16 LABOCA 870um
2.998E+03  6.123E-29  4.869E-18  1.383E-18  3.486E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.559E-28  1.423E-17  4.281E-18  9.949E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.643E-27  6.025E-17  1.933E-17  4.092E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.204E-26  2.712E-16  9.494E-17  1.763E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.555E-26  9.564E-16  3.689E-16  5.876E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.234E-25  3.000E-15  1.242E-15  1.758E-15 Planck HFI 857 GHz (349.8um)


