Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.779E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.293E-23 1.620E-23 6.730E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.257E-26  1.771E-18  1.759E-18  1.200E-20 COBE-DIRBE
2.220E+00  1.219E-25  7.180E-18  7.140E-18  3.970E-20 COBE-DIRBE
3.530E+00  1.056E-24  9.884E-17  9.872E-17  1.170E-19 COBE-DIRBE
4.880E+00  1.639E-24  2.122E-16  2.114E-16  8.228E-19 COBE-DIRBE
1.229E+01  6.721E-24  2.191E-15  1.572E-15  6.195E-16 COBE-DIRBE
2.079E+01  1.005E-23  5.543E-15  3.598E-15  1.945E-15 COBE-DIRBE
5.599E+01  5.673E-24  8.425E-15  5.492E-15  2.933E-15 COBE-DIRBE
9.770E+01  3.367E-24  8.726E-15  5.252E-15  3.474E-15 COBE-DIRBE
1.479E+02  2.178E-24  8.543E-15  4.864E-15  3.679E-15 COBE-DIRBE
2.479E+02  7.903E-25  5.196E-15  2.456E-15  2.740E-15 COBE-DIRBE
1.200E+01  6.597E-24  2.100E-15  1.545E-15  5.550E-16 IRAS
2.500E+01  1.024E-23  6.790E-15  4.518E-15  2.272E-15 IRAS
6.000E+01  5.439E-24  8.656E-15  5.616E-15  3.041E-15 IRAS
1.000E+02  3.281E-24  8.704E-15  5.218E-15  3.486E-15 IRAS
3.550E+00  1.147E-24  1.080E-16  1.079E-16  1.164E-19 SST-IRAC
4.493E+00  1.324E-24  1.578E-16  1.573E-16  4.789E-19 SST-IRAC
5.731E+00  3.469E-24  5.274E-16  5.246E-16  2.789E-18 SST-IRAC
7.872E+00  6.510E-24  1.359E-15  1.240E-15  1.197E-16 SST-IRAC
2.368E+01  1.003E-23  6.303E-15  4.232E-15  2.071E-15 SST-MIPS
7.142E+01  4.120E-24  7.806E-15  4.915E-15  2.891E-15 SST-MIPS
1.559E+02  1.914E-24  7.915E-15  4.434E-15  3.481E-15 SST-MIPS
1.600E+01  1.261E-22  5.351E-14  3.640E-14  1.711E-14 SST-IRSPU
2.200E+01  2.347E-22  1.370E-13  9.046E-14  4.653E-14 SST-IRSPU
7.000E+01  4.492E-24  8.341E-15  5.252E-15  3.090E-15 Herschel-PACS
1.000E+02  3.240E-24  8.594E-15  5.138E-15  3.455E-15 Herschel-PACS
1.600E+02  1.888E-24  8.011E-15  4.449E-15  3.562E-15 Herschel-PACS
2.500E+02  7.319E-25  4.854E-15  2.241E-15  2.613E-15 Herschel-SPIRE, point source
3.500E+02  2.688E-25  2.495E-15  1.075E-15  1.420E-15 Herschel-SPIRE, point source
5.000E+02  7.919E-26  1.050E-15  4.228E-16  6.275E-16 Herschel-SPIRE, point source
2.500E+02  7.044E-25  4.671E-15  2.147E-15  2.524E-15 Herschel-SPIRE, extended src
3.500E+02  2.566E-25  2.383E-15  1.024E-15  1.359E-15 Herschel-SPIRE, extended src
5.000E+02  7.261E-26  9.631E-16  3.858E-16  5.772E-16 Herschel-SPIRE, extended src
2.399E+00  1.780E-25  1.133E-17  1.128E-17  4.806E-20 Akari IRC NIR N2
3.244E+00  7.829E-25  6.736E-17  6.727E-17  9.053E-20 Akari IRC NIR N3
4.409E+00  1.285E-24  1.502E-16  1.498E-16  4.819E-19 Akari IRC NIR N4
7.263E+00  6.409E-24  1.235E-15  1.200E-15  3.485E-17 Akari IRC MIR-S S7
8.979E+00  6.540E-24  1.558E-15  1.230E-15  3.281E-16 Akari IRC MIR-S S9W
1.074E+01  6.533E-24  1.861E-15  1.287E-15  5.740E-16 Akari IRC MIR-S S11
1.592E+01  7.799E-24  3.293E-15  2.247E-15  1.047E-15 Akari IRC MIR-L L15
1.921E+01  9.213E-24  4.694E-15  3.099E-15  1.596E-15 Akari IRC MIR-L L18W
2.316E+01  1.045E-23  6.418E-15  4.280E-15  2.138E-15 Akari IRC MIR-L L24
6.599E+01  4.822E-24  8.441E-15  5.370E-15  3.071E-15 Akari FIS N60
8.660E+01  3.824E-24  8.785E-15  5.402E-15  3.383E-15 Akari FIS WIDE-S
1.476E+02  2.179E-24  8.530E-15  4.859E-15  3.671E-15 Akari FIS WIDE-L
1.621E+02  1.859E-24  7.995E-15  4.399E-15  3.596E-15 Akari FIS N160
3.353E+00  9.639E-25  8.572E-17  8.563E-17  9.491E-20 WISE W1
4.603E+00  1.414E-24  1.726E-16  1.721E-16  5.814E-19 WISE W2
1.156E+01  6.300E-24  1.932E-15  1.423E-15  5.090E-16 WISE W3
2.209E+01  1.062E-23  6.224E-15  4.083E-15  2.141E-15 WISE W4
8.700E+02  8.828E-27  2.037E-16  7.116E-17  1.326E-16 LABOCA 870um
2.998E+03  5.657E-29  4.499E-18  1.284E-18  3.215E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.352E-28  1.308E-17  3.955E-18  9.122E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.493E-27  5.474E-17  1.769E-17  3.704E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.070E-26  2.411E-16  8.543E-17  1.557E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.619E-26  8.199E-16  3.228E-16  4.971E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.587E-25  2.400E-15  1.032E-15  1.368E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.229E-31  1.122E-19  2.352E-20  8.866E-20
9.908E+03  4.384E-31  1.152E-19  2.422E-20  9.101E-20
9.817E+03  4.545E-31  1.184E-19  2.494E-20  9.342E-20
9.727E+03  4.711E-31  1.216E-19  2.568E-20  9.589E-20
9.638E+03  4.884E-31  1.249E-19  2.644E-20  9.843E-20
9.550E+03  5.063E-31  1.283E-19  2.722E-20  1.010E-19
9.462E+03  5.249E-31  1.317E-19  2.803E-20  1.037E-19
9.376E+03  5.441E-31  1.353E-19  2.887E-20  1.065E-19
9.290E+03  5.641E-31  1.390E-19  2.972E-20  1.093E-19
9.204E+03  5.847E-31  1.428E-19  3.061E-20  1.122E-19
9.120E+03  6.062E-31  1.466E-19  3.152E-20  1.151E-19
9.036E+03  6.284E-31  1.506E-19  3.246E-20  1.182E-19
8.954E+03  6.514E-31  1.547E-19  3.342E-20  1.213E-19
8.872E+03  6.752E-31  1.589E-19  3.442E-20  1.245E-19
8.790E+03  6.999E-31  1.632E-19  3.544E-20  1.277E-19
8.710E+03  7.255E-31  1.676E-19  3.650E-20  1.311E-19
8.630E+03  7.520E-31  1.721E-19  3.759E-20  1.346E-19
8.551E+03  7.795E-31  1.768E-19  3.871E-20  1.381E-19
8.472E+03  8.081E-31  1.816E-19  3.986E-20  1.417E-19
8.395E+03  8.377E-31  1.865E-19  4.105E-20  1.455E-19
8.318E+03  8.684E-31  1.916E-19  4.228E-20  1.493E-19
8.241E+03  9.002E-31  1.968E-19  4.354E-20  1.533E-19
8.166E+03  9.332E-31  2.021E-19  4.484E-20  1.573E-19
8.091E+03  9.675E-31  2.076E-19  4.619E-20  1.615E-19
8.017E+03  1.003E-30  2.133E-19  4.757E-20  1.657E-19
7.943E+03  1.040E-30  2.191E-19  4.899E-20  1.701E-19
7.870E+03  1.078E-30  2.251E-19  5.046E-20  1.746E-19
7.798E+03  1.118E-30  2.312E-19  5.197E-20  1.792E-19
7.727E+03  1.159E-30  2.375E-19  5.352E-20  1.840E-19
7.656E+03  1.201E-30  2.440E-19  5.513E-20  1.889E-19
7.586E+03  1.246E-30  2.506E-19  5.678E-20  1.939E-19
7.516E+03  1.292E-30  2.575E-19  5.849E-20  1.990E-19
