Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.429E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.604E-18 1.840E-18 7.646E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.396E-20  4.701E-13  4.687E-13  1.435E-15 COBE-DIRBE
2.220E+00  5.002E-20  2.945E-12  2.940E-12  4.931E-15 COBE-DIRBE
3.530E+00  4.308E-19  4.034E-11  4.030E-11  3.672E-14 COBE-DIRBE
4.880E+00  7.303E-19  9.453E-11  9.407E-11  4.597E-13 COBE-DIRBE
1.229E+01  1.411E-18  4.602E-10  2.621E-10  1.980E-10 COBE-DIRBE
2.079E+01  1.039E-18  5.728E-10  2.905E-10  2.822E-10 COBE-DIRBE
5.599E+01  4.543E-20  6.748E-11  3.352E-11  3.396E-11 COBE-DIRBE
9.770E+01  3.366E-21  8.723E-12  3.523E-12  5.201E-12 COBE-DIRBE
1.479E+02  5.108E-22  2.004E-12  7.622E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.722E-23  3.104E-13  1.073E-13  2.031E-13 COBE-DIRBE
1.200E+01  1.495E-18  4.760E-10  2.807E-10  1.953E-10 IRAS
2.500E+01  8.535E-19  5.660E-10  2.962E-10  2.698E-10 IRAS
6.000E+01  4.158E-20  6.617E-11  3.312E-11  3.305E-11 IRAS
1.000E+02  2.882E-21  7.645E-12  3.042E-12  4.603E-12 IRAS
3.550E+00  4.573E-19  4.306E-11  4.303E-11  3.603E-14 SST-IRAC
4.493E+00  6.215E-19  7.408E-11  7.382E-11  2.551E-13 SST-IRAC
5.731E+00  1.125E-18  1.710E-10  1.695E-10  1.543E-12 SST-IRAC
7.872E+00  1.570E-18  3.279E-10  2.749E-10  5.298E-11 SST-IRAC
2.368E+01  7.828E-19  4.917E-10  2.650E-10  2.267E-10 SST-MIPS
7.142E+01  1.218E-20  2.308E-11  1.028E-11  1.280E-11 SST-MIPS
1.559E+02  3.278E-22  1.356E-12  5.141E-13  8.415E-13 SST-MIPS
1.600E+01  1.857E-17  7.882E-09  4.346E-09  3.535E-09 SST-IRSPU
2.200E+01  2.003E-17  1.169E-08  6.102E-09  5.588E-09 SST-IRSPU
7.000E+01  1.296E-20  2.407E-11  1.067E-11  1.339E-11 Herschel-PACS
1.000E+02  2.590E-21  6.870E-12  2.699E-12  4.172E-12 Herschel-PACS
1.600E+02  3.303E-22  1.402E-12  5.320E-13  8.698E-13 Herschel-PACS
2.500E+02  3.658E-23  2.426E-13  8.308E-14  1.595E-13 Herschel-SPIRE, point source
3.500E+02  6.993E-24  6.492E-14  2.299E-14  4.193E-14 Herschel-SPIRE, point source
5.000E+02  1.295E-24  1.718E-14  6.169E-15  1.101E-14 Herschel-SPIRE, point source
2.500E+02  3.409E-23  2.261E-13  7.744E-14  1.486E-13 Herschel-SPIRE, extended src
3.500E+02  6.530E-24  6.062E-14  2.150E-14  3.913E-14 Herschel-SPIRE, extended src
5.000E+02  1.160E-24  1.539E-14  5.522E-15  9.867E-15 Herschel-SPIRE, extended src
2.399E+00  7.936E-20  5.050E-12  5.043E-12  7.783E-15 Akari IRC NIR N2
3.244E+00  3.217E-19  2.768E-11  2.766E-11  2.309E-14 Akari IRC NIR N3
4.409E+00  5.939E-19  6.945E-11  6.920E-11  2.542E-13 Akari IRC NIR N4
7.263E+00  1.512E-18  2.914E-10  2.756E-10  1.577E-11 Akari IRC MIR-S S7
8.979E+00  1.661E-18  3.957E-10  2.658E-10  1.299E-10 Akari IRC MIR-S S9W
1.074E+01  1.607E-18  4.577E-10  2.455E-10  2.123E-10 Akari IRC MIR-S S11
1.592E+01  1.177E-18  4.972E-10  2.758E-10  2.214E-10 Akari IRC MIR-L L15
1.921E+01  1.070E-18  5.454E-10  2.883E-10  2.571E-10 Akari IRC MIR-L L18W
2.316E+01  8.547E-19  5.251E-10  2.803E-10  2.448E-10 Akari IRC MIR-L L24
6.599E+01  1.917E-20  3.356E-11  1.543E-11  1.813E-11 Akari FIS N60
8.660E+01  7.592E-21  1.744E-11  7.658E-12  9.781E-12 Akari FIS WIDE-S
1.476E+02  4.886E-22  1.913E-12  7.290E-13  1.184E-12 Akari FIS WIDE-L
1.621E+02  2.769E-22  1.191E-12  4.440E-13  7.466E-13 Akari FIS N160
3.353E+00  3.832E-19  3.408E-11  3.406E-11  2.497E-14 WISE W1
4.603E+00  6.501E-19  7.938E-11  7.906E-11  3.163E-13 WISE W2
1.156E+01  1.297E-18  3.979E-10  2.372E-10  1.606E-10 WISE W3
2.209E+01  9.486E-19  5.558E-10  2.904E-10  2.654E-10 WISE W4
8.700E+02  8.783E-26  2.027E-15  6.871E-16  1.340E-15 LABOCA 870um
2.998E+03  3.803E-28  3.024E-17  8.835E-18  2.141E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.690E-27  9.397E-17  2.888E-17  6.509E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.223E-26  4.483E-16  1.449E-16  3.034E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.106E-25  2.491E-15  8.515E-16  1.639E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.206E-25  1.197E-14  4.287E-15  7.687E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.611E-24  6.134E-14  2.175E-14  3.960E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.530E-30  6.712E-19  1.462E-19  5.250E-19
9.908E+03  2.624E-30  6.897E-19  1.506E-19  5.391E-19
9.817E+03  2.722E-30  7.088E-19  1.551E-19  5.536E-19
9.727E+03  2.823E-30  7.283E-19  1.598E-19  5.685E-19
9.638E+03  2.927E-30  7.484E-19  1.646E-19  5.838E-19
9.550E+03  3.036E-30  7.691E-19  1.695E-19  5.996E-19
9.462E+03  3.149E-30  7.903E-19  1.746E-19  6.157E-19
9.376E+03  3.266E-30  8.122E-19  1.799E-19  6.323E-19
9.290E+03  3.387E-30  8.346E-19  1.853E-19  6.493E-19
9.204E+03  3.513E-30  8.577E-19  1.909E-19  6.668E-19
9.120E+03  3.643E-30  8.814E-19  1.966E-19  6.847E-19
9.036E+03  3.779E-30  9.058E-19  2.026E-19  7.032E-19
8.954E+03  3.919E-30  9.307E-19  2.087E-19  7.221E-19
8.872E+03  4.064E-30  9.564E-19  2.150E-19  7.414E-19
8.790E+03  4.215E-30  9.827E-19  2.215E-19  7.612E-19
8.710E+03  4.371E-30  1.010E-18  2.282E-19  7.816E-19
8.630E+03  4.533E-30  1.038E-18  2.351E-19  8.026E-19
8.551E+03  4.701E-30  1.066E-18  2.422E-19  8.241E-19
8.472E+03  4.876E-30  1.096E-18  2.495E-19  8.463E-19
8.395E+03  5.057E-30  1.126E-18  2.571E-19  8.690E-19
8.318E+03  5.245E-30  1.157E-18  2.649E-19  8.924E-19
8.241E+03  5.440E-30  1.189E-18  2.729E-19  9.164E-19
8.166E+03  5.643E-30  1.222E-18  2.812E-19  9.411E-19
8.091E+03  5.853E-30  1.256E-18  2.897E-19  9.665E-19
8.017E+03  6.071E-30  1.291E-18  2.985E-19  9.925E-19
7.943E+03  6.298E-30  1.327E-18  3.076E-19  1.019E-18
7.870E+03  6.533E-30  1.364E-18  3.169E-19  1.047E-18
7.798E+03  6.776E-30  1.402E-18  3.266E-19  1.075E-18
7.727E+03  7.030E-30  1.441E-18  3.365E-19  1.104E-18
7.656E+03  7.292E-30  1.481E-18  3.468E-19  1.134E-18
7.586E+03  7.565E-30  1.522E-18  3.573E-19  1.165E-18
7.516E+03  7.848E-30  1.565E-18  3.682E-19  1.196E-18
7.447E+03  8.142E-30  1.608E-18  3.795E-19  1.229E-18
7.379E+03  8.447E-30  1.653E-18  3.910E-19  1.262E-18
7.311E+03  8.763E-30  1.700E-18  4.030E-19  1.297E-18
7.244E+03  9.092E-30  1.747E-18  4.153E-19  1.332E-18
7.178E+03  9.433E-30  1.796E-18  4.280E-19  1.368E-18
7.112E+03  9.787E-30  1.846E-18  4.411E-19  1.405E-18
7.047E+03  1.015E-29  1.898E-18  4.546E-19  1.444E-18
6.982E+03  1.054E-29  1.951E-18  4.685E-19  1.483E-18
6.918E+03  1.093E-29  2.006E-18  4.829E-19  1.523E-18
6.855E+03  1.134E-29  2.063E-18  4.977E-19  1.565E-18
6.792E+03  1.177E-29  2.121E-18  5.129E-19  1.608E-18
6.730E+03  1.222E-29  2.181E-18  5.287E-19  1.652E-18
6.668E+03  1.268E-29  2.242E-18  5.449E-19  1.697E-18
6.607E+03  1.316E-29  2.305E-18  5.617E-19  1.744E-18
6.546E+03  1.365E-29  2.371E-18  5.789E-19  1.792E-18
6.486E+03  1.417E-29  2.438E-18  5.967E-19  1.841E-18
6.427E+03  1.470E-29  2.507E-18  6.151E-19  1.892E-18
6.368E+03  1.526E-29  2.578E-18  6.341E-19  1.944E-18
6.310E+03  1.584E-29  2.651E-18  6.536E-19  1.997E-18
6.252E+03  1.644E-29  2.726E-18  6.737E-19  2.052E-18
6.194E+03  1.706E-29  2.804E-18  6.945E-19  2.109E-18
6.138E+03  1.771E-29  2.883E-18  7.160E-19  2.167E-18
6.081E+03  1.838E-29  2.965E-18  7.381E-19  2.227E-18
6.026E+03  1.908E-29  3.050E-18  7.609E-19  2.289E-18
5.970E+03  1.981E-29  3.137E-18  7.844E-19  2.352E-18
5.916E+03  2.056E-29  3.226E-18  8.087E-19  2.417E-18
5.861E+03  2.134E-29  3.318E-18  8.338E-19  2.484E-18
5.808E+03  2.215E-29  3.413E-18  8.596E-19  2.553E-18
5.754E+03  2.300E-29  3.511E-18  8.862E-19  2.624E-18
5.702E+03  2.388E-29  3.611E-18  9.137E-19  2.697E-18
5.649E+03  2.479E-29  3.715E-18  9.421E-19  2.773E-18
5.598E+03  2.574E-29  3.821E-18  9.714E-19  2.850E-18
5.546E+03  2.672E-29  3.931E-18  1.002E-18  2.930E-18
5.495E+03  2.774E-29  4.044E-18  1.033E-18  3.011E-18
5.445E+03  2.881E-29  4.161E-18  1.065E-18  3.096E-18
