Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.019E-20 1.427E-20 5.928E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.784E-23  2.959E-15  2.948E-15  1.097E-17 COBE-DIRBE
2.220E+00  2.934E-22  1.728E-14  1.724E-14  3.727E-17 COBE-DIRBE
3.530E+00  2.593E-21  2.428E-13  2.426E-13  2.167E-16 COBE-DIRBE
4.880E+00  4.466E-21  5.781E-13  5.755E-13  2.557E-15 COBE-DIRBE
1.229E+01  1.052E-20  3.430E-12  2.086E-12  1.343E-12 COBE-DIRBE
2.079E+01  9.486E-21  5.231E-12  2.855E-12  2.376E-12 COBE-DIRBE
5.599E+01  7.332E-22  1.089E-12  5.706E-13  5.183E-13 COBE-DIRBE
9.770E+01  9.072E-23  2.351E-13  1.020E-13  1.331E-13 COBE-DIRBE
1.479E+02  2.108E-23  8.269E-14  3.445E-14  4.824E-14 COBE-DIRBE
2.479E+02  3.224E-24  2.120E-14  8.009E-15  1.319E-14 COBE-DIRBE
1.200E+01  1.089E-20  3.465E-12  2.173E-12  1.292E-12 IRAS
2.500E+01  8.203E-21  5.440E-12  3.057E-12  2.382E-12 IRAS
6.000E+01  6.667E-22  1.061E-12  5.577E-13  5.035E-13 IRAS
1.000E+02  8.081E-23  2.143E-13  9.201E-14  1.223E-13 IRAS
3.550E+00  2.763E-21  2.602E-13  2.600E-13  2.130E-16 SST-IRAC
4.493E+00  3.740E-21  4.457E-13  4.443E-13  1.416E-15 SST-IRAC
5.731E+00  7.352E-21  1.118E-12  1.109E-12  8.777E-15 SST-IRAC
7.872E+00  1.103E-20  2.304E-12  1.977E-12  3.273E-13 SST-IRAC
2.368E+01  7.718E-21  4.848E-12  2.790E-12  2.058E-12 SST-MIPS
7.142E+01  2.518E-22  4.771E-13  2.263E-13  2.508E-13 SST-MIPS
1.559E+02  1.515E-23  6.267E-14  2.604E-14  3.663E-14 SST-MIPS
1.600E+01  1.548E-19  6.568E-11  3.851E-11  2.718E-11 SST-IRSPU
2.200E+01  1.925E-19  1.123E-10  6.290E-11  4.943E-11 SST-IRSPU
7.000E+01  2.703E-22  5.019E-13  2.373E-13  2.646E-13 Herschel-PACS
1.000E+02  7.497E-23  1.989E-13  8.456E-14  1.143E-13 Herschel-PACS
1.600E+02  1.506E-23  6.391E-14  2.650E-14  3.740E-14 Herschel-PACS
2.500E+02  2.709E-24  1.796E-14  6.708E-15  1.126E-14 Herschel-SPIRE, point source
3.500E+02  6.986E-25  6.486E-15  2.435E-15  4.050E-15 Herschel-SPIRE, point source
5.000E+02  1.644E-25  2.180E-15  8.049E-16  1.375E-15 Herschel-SPIRE, point source
2.500E+02  2.559E-24  1.697E-14  6.334E-15  1.064E-14 Herschel-SPIRE, extended src
3.500E+02  6.595E-25  6.123E-15  2.299E-15  3.824E-15 Herschel-SPIRE, extended src
5.000E+02  1.491E-25  1.978E-15  7.284E-16  1.249E-15 Herschel-SPIRE, extended src
2.399E+00  4.623E-22  2.942E-14  2.936E-14  5.414E-17 Akari IRC NIR N2
3.244E+00  1.926E-21  1.657E-13  1.656E-13  1.421E-16 Akari IRC NIR N3
4.409E+00  3.580E-21  4.187E-13  4.173E-13  1.418E-15 Akari IRC NIR N4
