Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.442E-24 3.139E-24 1.303E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.254E-27  2.444E-19  2.421E-19  2.290E-21 COBE-DIRBE
2.220E+00  1.104E-26  6.500E-19  6.425E-19  7.502E-21 COBE-DIRBE
3.530E+00  8.324E-26  7.794E-18  7.778E-18  1.598E-20 COBE-DIRBE
4.880E+00  8.151E-26  1.055E-17  1.050E-17  4.592E-20 COBE-DIRBE
1.229E+01  5.451E-25  1.777E-16  1.482E-16  2.950E-17 COBE-DIRBE
2.079E+01  9.220E-25  5.084E-16  3.730E-16  1.354E-16 COBE-DIRBE
5.599E+01  1.555E-24  2.309E-15  1.678E-15  6.317E-16 COBE-DIRBE
9.770E+01  1.677E-24  4.347E-15  2.909E-15  1.438E-15 COBE-DIRBE
1.479E+02  1.448E-24  5.679E-15  3.483E-15  2.196E-15 COBE-DIRBE
2.479E+02  6.326E-25  4.159E-15  2.052E-15  2.107E-15 COBE-DIRBE
1.200E+01  5.391E-25  1.716E-16  1.465E-16  2.510E-17 IRAS
2.500E+01  1.029E-24  6.825E-16  5.064E-16  1.761E-16 IRAS
6.000E+01  1.575E-24  2.506E-15  1.810E-15  6.969E-16 IRAS
1.000E+02  1.675E-24  4.444E-15  2.960E-15  1.485E-15 IRAS
3.550E+00  9.361E-26  8.815E-18  8.799E-18  1.607E-20 SST-IRAC
4.493E+00  6.332E-26  7.546E-18  7.514E-18  3.230E-20 SST-IRAC
5.731E+00  2.707E-25  4.115E-17  4.103E-17  1.220E-19 SST-IRAC
7.872E+00  6.079E-25  1.269E-16  1.220E-16  4.924E-18 SST-IRAC
2.368E+01  1.005E-24  6.311E-16  4.681E-16  1.630E-16 SST-MIPS
7.142E+01  1.510E-24  2.861E-15  2.020E-15  8.412E-16 SST-MIPS
1.559E+02  1.327E-24  5.488E-15  3.294E-15  2.194E-15 SST-MIPS
1.600E+01  1.047E-23  4.442E-15  3.445E-15  9.968E-16 SST-IRSPU
2.200E+01  2.288E-23  1.335E-14  9.814E-15  3.537E-15 SST-IRSPU
