Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.218E-20 5.806E-20 2.413E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.815E-22  1.285E-14  1.281E-14  4.482E-17 COBE-DIRBE
2.220E+00  1.305E-21  7.683E-14  7.667E-14  1.528E-16 COBE-DIRBE
3.530E+00  1.146E-20  1.073E-12  1.072E-12  9.584E-16 COBE-DIRBE
4.880E+00  1.968E-20  2.548E-12  2.536E-12  1.157E-14 COBE-DIRBE
1.229E+01  4.361E-20  1.422E-11  8.482E-12  5.736E-12 COBE-DIRBE
2.079E+01  3.688E-20  2.034E-11  1.086E-11  9.483E-12 COBE-DIRBE
5.599E+01  2.326E-21  3.455E-12  1.774E-12  1.681E-12 COBE-DIRBE
9.770E+01  2.361E-22  6.119E-13  2.564E-13  3.555E-13 COBE-DIRBE
1.479E+02  4.636E-23  1.819E-13  7.224E-14  1.096E-13 COBE-DIRBE
2.479E+02  5.840E-24  3.840E-14  1.382E-14  2.458E-14 COBE-DIRBE
1.200E+01  4.546E-20  1.447E-11  8.911E-12  5.560E-12 IRAS
2.500E+01  3.135E-20  2.079E-11  1.143E-11  9.358E-12 IRAS
6.000E+01  2.117E-21  3.369E-12  1.738E-12  1.631E-12 IRAS
1.000E+02  2.072E-22  5.495E-13  2.273E-13  3.223E-13 IRAS
3.550E+00  1.220E-20  1.149E-12  1.148E-12  9.413E-16 SST-IRAC
4.493E+00  1.656E-20  1.974E-12  1.967E-12  6.407E-15 SST-IRAC
5.731E+00  3.173E-20  4.824E-12  4.785E-12  3.948E-14 SST-IRAC
7.872E+00  4.656E-20  9.723E-12  8.285E-12  1.438E-12 SST-IRAC
2.368E+01  2.927E-20  1.838E-11  1.037E-11  8.016E-12 SST-MIPS
7.142E+01  7.278E-22  1.379E-12  6.365E-13  7.423E-13 SST-MIPS
1.559E+02  3.191E-23  1.320E-13  5.223E-14  7.974E-14 SST-MIPS
1.600E+01  6.200E-19  2.632E-10  1.515E-10  1.117E-10 SST-IRSPU
2.200E+01  7.360E-19  4.295E-10  2.354E-10  1.941E-10 SST-IRSPU
7.000E+01  7.787E-22  1.446E-12  6.649E-13  7.810E-13 Herschel-PACS
1.000E+02  1.899E-22  5.038E-13  2.060E-13  2.978E-13 Herschel-PACS
1.600E+02  3.185E-23  1.352E-13  5.347E-14  8.172E-14 Herschel-PACS
2.500E+02  4.766E-24  3.161E-14  1.125E-14  2.035E-14 Herschel-SPIRE, point source
3.500E+02  1.105E-24  1.025E-14  3.717E-15  6.537E-15 Herschel-SPIRE, point source
5.000E+02  2.401E-25  3.185E-15  1.149E-15  2.036E-15 Herschel-SPIRE, point source
2.500E+02  4.480E-24  2.971E-14  1.058E-14  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.039E-24  9.644E-15  3.498E-15  6.146E-15 Herschel-SPIRE, extended src
5.000E+02  2.170E-25  2.877E-15  1.036E-15  1.841E-15 Herschel-SPIRE, extended src
2.399E+00  2.062E-21  1.312E-13  1.310E-13  2.275E-16 Akari IRC NIR N2
3.244E+00  8.524E-21  7.335E-13  7.329E-13  6.200E-16 Akari IRC NIR N3
4.409E+00  1.584E-20  1.853E-12  1.846E-12  6.407E-15 Akari IRC NIR N4
7.263E+00  4.484E-20  8.639E-12  8.216E-12  4.237E-13 Akari IRC MIR-S S7
8.979E+00  4.920E-20  1.172E-11  8.105E-12  3.613E-12 Akari IRC MIR-S S9W
1.074E+01  4.817E-20  1.372E-11  7.736E-12  5.987E-12 Akari IRC MIR-S S11
1.592E+01  3.916E-20  1.654E-11  9.566E-12  6.969E-12 Akari IRC MIR-L L15
1.921E+01  3.720E-20  1.895E-11  1.049E-11  8.466E-12 Akari IRC MIR-L L18W
2.316E+01  3.171E-20  1.948E-11  1.089E-11  8.589E-12 Akari IRC MIR-L L24
6.599E+01  1.093E-21  1.914E-12  9.112E-13  1.003E-12 Akari FIS N60
8.660E+01  4.688E-22  1.077E-12  4.871E-13  5.898E-13 Akari FIS WIDE-S
1.476E+02  4.486E-23  1.756E-13  6.990E-14  1.057E-13 Akari FIS WIDE-L
1.621E+02  2.780E-23  1.195E-13  4.656E-14  7.297E-14 Akari FIS N160
3.353E+00  1.020E-20  9.075E-13  9.068E-13  6.663E-16 WISE W1
4.603E+00  1.740E-20  2.124E-12  2.116E-12  7.952E-15 WISE W2
1.156E+01  4.025E-20  1.234E-11  7.674E-12  4.669E-12 WISE W3
2.209E+01  3.472E-20  2.034E-11  1.115E-11  9.196E-12 WISE W4
8.700E+02  1.989E-26  4.589E-16  1.523E-16  3.066E-16 LABOCA 870um
2.998E+03  1.032E-28  8.211E-18  2.305E-18  5.905E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.441E-28  2.469E-17  7.314E-18  1.738E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.021E-27  1.107E-16  3.469E-17  7.605E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.463E-26  5.548E-16  1.861E-16  3.687E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.588E-25  2.317E-15  8.292E-16  1.488E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.050E-24  9.746E-15  3.535E-15  6.211E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.295E-31  1.935E-19  4.018E-20  1.533E-19
9.908E+03  7.564E-31  1.988E-19  4.138E-20  1.574E-19
9.817E+03  7.842E-31  2.042E-19  4.262E-20  1.616E-19
9.727E+03  8.131E-31  2.098E-19  4.389E-20  1.659E-19
9.638E+03  8.431E-31  2.156E-19  4.520E-20  1.704E-19
9.550E+03  8.742E-31  2.215E-19  4.655E-20  1.749E-19
9.462E+03  9.064E-31  2.275E-19  4.794E-20  1.796E-19
9.376E+03  9.399E-31  2.337E-19  4.938E-20  1.844E-19
9.290E+03  9.745E-31  2.401E-19  5.085E-20  1.893E-19
9.204E+03  1.010E-30  2.467E-19  5.238E-20  1.943E-19
9.120E+03  1.048E-30  2.535E-19  5.394E-20  1.995E-19
9.036E+03  1.086E-30  2.604E-19  5.556E-20  2.049E-19
8.954E+03  1.126E-30  2.675E-19  5.723E-20  2.103E-19
8.872E+03  1.168E-30  2.748E-19  5.894E-20  2.159E-19
8.790E+03  1.211E-30  2.823E-19  6.071E-20  2.216E-19
8.710E+03  1.255E-30  2.900E-19  6.253E-20  2.275E-19
8.630E+03  1.302E-30  2.979E-19  6.441E-20  2.335E-19
8.551E+03  1.350E-30  3.061E-19  6.634E-20  2.397E-19
8.472E+03  1.399E-30  3.145E-19  6.834E-20  2.461E-19
8.395E+03  1.451E-30  3.231E-19  7.039E-20  2.527E-19
8.318E+03  1.504E-30  3.319E-19  7.251E-20  2.594E-19
8.241E+03  1.560E-30  3.410E-19  7.469E-20  2.663E-19
8.166E+03  1.618E-30  3.504E-19  7.694E-20  2.734E-19
8.091E+03  1.677E-30  3.600E-19  7.926E-20  2.807E-19
8.017E+03  1.739E-30  3.699E-19  8.165E-20  2.882E-19
7.943E+03  1.804E-30  3.800E-19  8.411E-20  2.959E-19
7.870E+03  1.870E-30  3.905E-19  8.665E-20  3.038E-19
7.798E+03  1.940E-30  4.012E-19  8.926E-20  3.120E-19
7.727E+03  2.012E-30  4.123E-19  9.196E-20  3.203E-19
7.656E+03  2.086E-30  4.237E-19  9.473E-20  3.289E-19
7.586E+03  2.163E-30  4.353E-19  9.760E-20  3.377E-19
7.516E+03  2.244E-30  4.473E-19  1.005E-19  3.468E-19
7.447E+03  2.327E-30  4.597E-19  1.036E-19  3.561E-19
7.379E+03  2.413E-30  4.724E-19  1.067E-19  3.657E-19
7.311E+03  2.503E-30  4.855E-19  1.100E-19  3.755E-19
7.244E+03  2.596E-30  4.989E-19  1.133E-19  3.856E-19
7.178E+03  2.693E-30  5.127E-19  1.167E-19  3.960E-19
7.112E+03  2.793E-30  5.269E-19  1.203E-19  4.066E-19
7.047E+03  2.897E-30  5.415E-19  1.239E-19  4.176E-19
6.982E+03  3.005E-30  5.565E-19  1.277E-19  4.288E-19
6.918E+03  3.117E-30  5.720E-19  1.315E-19  4.404E-19
6.855E+03  3.233E-30  5.879E-19  1.355E-19  4.523E-19
6.792E+03  3.354E-30  6.042E-19  1.397E-19  4.645E-19
6.730E+03  3.479E-30  6.210E-19  1.439E-19  4.771E-19
6.668E+03  3.609E-30  6.383E-19  1.483E-19  4.901E-19
6.607E+03  3.744E-30  6.561E-19  1.528E-19  5.033E-19
6.546E+03  3.884E-30  6.745E-19  1.575E-19  5.170E-19
6.486E+03  4.030E-30  6.933E-19  1.623E-19  5.310E-19
6.427E+03  4.181E-30  7.127E-19  1.672E-19  5.455E-19
6.368E+03  4.337E-30  7.326E-19  1.723E-19  5.603E-19
6.310E+03  4.500E-30  7.531E-19  1.776E-19  5.756E-19
6.252E+03  4.669E-30  7.742E-19  1.830E-19  5.913E-19
6.194E+03  4.844E-30  7.960E-19  1.886E-19  6.074E-19
6.138E+03  5.026E-30  8.183E-19  1.943E-19  6.239E-19
6.081E+03  5.215E-30  8.412E-19  2.003E-19  6.409E-19
6.026E+03  5.411E-30  8.648E-19  2.064E-19  6.584E-19
5.970E+03  5.614E-30  8.891E-19  2.127E-19  6.764E-19
5.916E+03  5.826E-30  9.142E-19  2.192E-19  6.949E-19
5.861E+03  6.045E-30  9.399E-19  2.259E-19  7.140E-19
5.808E+03  6.273E-30  9.664E-19  2.329E-19  7.335E-19
5.754E+03  6.510E-30  9.937E-19  2.400E-19  7.537E-19
5.702E+03  6.756E-30  1.022E-18  2.474E-19  7.743E-19
5.649E+03  7.011E-30  1.051E-18  2.550E-19  7.956E-19
5.598E+03  7.276E-30  1.080E-18  2.628E-19  8.175E-19
5.546E+03  7.551E-30  1.111E-18  2.709E-19  8.400E-19
5.495E+03  7.837E-30  1.142E-18  2.792E-19  8.632E-19
5.445E+03  8.134E-30  1.175E-18  2.878E-19  8.870E-19
5.395E+03  8.442E-30  1.208E-18  2.966E-19  9.115E-19
5.346E+03  8.763E-30  1.243E-18  3.058E-19  9.367E-19
5.297E+03  9.095E-30  1.278E-18  3.152E-19  9.627E-19
5.248E+03  9.441E-30  1.314E-18  3.249E-19  9.893E-19
5.200E+03  9.800E-30  1.352E-18  3.349E-19  1.017E-18
5.152E+03  1.017E-29  1.390E-18  3.453E-19  1.045E-18
5.105E+03  1.056E-29  1.430E-18  3.559E-19  1.074E-18
5.058E+03  1.096E-29  1.471E-18  3.669E-19  1.104E-18
5.012E+03  1.138E-29  1.513E-18  3.782E-19  1.135E-18
4.966E+03  1.181E-29  1.556E-18  3.899E-19  1.166E-18
