Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.280E-24 9.041E-25 3.755E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.885E-27  6.351E-20  6.285E-20  6.569E-22 COBE-DIRBE
2.220E+00  2.334E-27  1.374E-19  1.353E-19  2.146E-21 COBE-DIRBE
3.530E+00  1.555E-26  1.456E-18  1.452E-18  4.188E-21 COBE-DIRBE
4.880E+00  6.695E-27  8.666E-19  8.605E-19  6.109E-21 COBE-DIRBE
1.229E+01  6.703E-26  2.185E-17  2.157E-17  2.852E-19 COBE-DIRBE
2.079E+01  5.350E-26  2.950E-17  2.797E-17  1.527E-18 COBE-DIRBE
5.599E+01  2.323E-25  3.451E-16  2.963E-16  4.879E-17 COBE-DIRBE
9.770E+01  6.357E-25  1.647E-15  1.268E-15  3.794E-16 COBE-DIRBE
1.479E+02  8.299E-25  3.256E-15  2.194E-15  1.061E-15 COBE-DIRBE
2.479E+02  4.665E-25  3.067E-15  1.601E-15  1.466E-15 COBE-DIRBE
1.200E+01  7.315E-26  2.328E-17  2.303E-17  2.558E-19 IRAS
2.500E+01  5.390E-26  3.575E-17  3.343E-17  2.313E-18 IRAS
6.000E+01  2.660E-25  4.233E-16  3.598E-16  6.352E-17 IRAS
1.000E+02  6.571E-25  1.743E-15  1.333E-15  4.104E-16 IRAS
3.550E+00  1.799E-26  1.694E-18  1.690E-18  4.226E-21 SST-IRAC
4.493E+00  4.818E-27  5.742E-19  5.686E-19  5.542E-21 SST-IRAC
5.731E+00  4.518E-26  6.868E-18  6.860E-18  7.974E-21 SST-IRAC
7.872E+00  1.084E-25  2.263E-17  2.256E-17  7.596E-20 SST-IRAC
2.368E+01  4.866E-26  3.057E-17  2.845E-17  2.118E-18 SST-MIPS
7.142E+01  3.486E-25  6.604E-16  5.481E-16  1.124E-16 SST-MIPS
1.559E+02  8.026E-25  3.319E-15  2.179E-15  1.140E-15 SST-MIPS
1.600E+01  8.639E-25  3.667E-16  3.573E-16  9.360E-18 SST-IRSPU
2.200E+01  1.133E-24  6.612E-16  6.167E-16  4.443E-17 SST-IRSPU
7.000E+01  3.769E-25  6.997E-16  5.823E-16  1.174E-16 Herschel-PACS
1.000E+02  6.672E-25  1.770E-15  1.351E-15  4.187E-16 Herschel-PACS
1.600E+02  7.993E-25  3.393E-15  2.192E-15  1.201E-15 Herschel-PACS
2.500E+02  4.485E-25  2.974E-15  1.509E-15  1.465E-15 Herschel-SPIRE, point source
3.500E+02  1.915E-25  1.778E-15  8.117E-16  9.659E-16 Herschel-SPIRE, point source
5.000E+02  6.175E-26  8.190E-16  3.416E-16  4.774E-16 Herschel-SPIRE, point source
2.500E+02  4.352E-25  2.886E-15  1.455E-15  1.431E-15 Herschel-SPIRE, extended src
3.500E+02  1.837E-25  1.705E-15  7.758E-16  9.297E-16 Herschel-SPIRE, extended src
5.000E+02  5.687E-26  7.542E-16  3.127E-16  4.415E-16 Herschel-SPIRE, extended src
2.399E+00  2.577E-27  1.640E-19  1.616E-19  2.404E-21 Akari IRC NIR N2
3.244E+00  1.186E-26  1.021E-18  1.017E-18  3.741E-21 Akari IRC NIR N3
4.409E+00  5.589E-27  6.536E-19  6.482E-19  5.437E-21 Akari IRC NIR N4
7.263E+00  1.183E-25  2.280E-17  2.277E-17  2.861E-20 Akari IRC MIR-S S7
8.979E+00  8.528E-26  2.031E-17  2.015E-17  1.652E-19 Akari IRC MIR-S S9W
1.074E+01  6.653E-26  1.895E-17  1.869E-17  2.676E-19 Akari IRC MIR-S S11
1.592E+01  5.536E-26  2.338E-17  2.284E-17  5.423E-19 Akari IRC MIR-L L15
1.921E+01  5.066E-26  2.582E-17  2.467E-17  1.146E-18 Akari IRC MIR-L L18W
2.316E+01  4.954E-26  3.043E-17  2.836E-17  2.077E-18 Akari IRC MIR-L L24
6.599E+01  3.241E-25  5.673E-16  4.775E-16  8.973E-17 Akari FIS N60
8.660E+01  5.335E-25  1.225E-15  9.694E-16  2.561E-16 Akari FIS WIDE-S
1.476E+02  8.369E-25  3.277E-15  2.209E-15  1.068E-15 Akari FIS WIDE-L
1.621E+02  8.170E-25  3.513E-15  2.254E-15  1.259E-15 Akari FIS N160
3.353E+00  1.565E-26  1.392E-18  1.388E-18  3.872E-21 WISE W1
4.603E+00  5.454E-27  6.659E-19  6.603E-19  5.643E-21 WISE W2
1.156E+01  6.528E-26  2.002E-17  1.979E-17  2.311E-19 WISE W3
2.209E+01  4.807E-26  2.816E-17  2.628E-17  1.881E-18 WISE W4
8.700E+02  7.468E-27  1.723E-16  6.122E-17  1.111E-16 LABOCA 870um
2.998E+03  5.052E-29  4.018E-18  1.154E-18  2.864E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.083E-28  1.158E-17  3.528E-18  8.050E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.299E-27  4.763E-17  1.556E-17  3.206E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.003E-27  2.028E-16  7.317E-17  1.296E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.468E-26  6.520E-16  2.647E-16  3.873E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.850E-25  1.716E-15  7.814E-16  9.348E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.829E-31  1.016E-19  2.138E-20  8.019E-20
9.908E+03  3.969E-31  1.043E-19  2.202E-20  8.231E-20
9.817E+03  4.115E-31  1.072E-19  2.267E-20  8.448E-20
9.727E+03  4.265E-31  1.101E-19  2.334E-20  8.672E-20
9.638E+03  4.421E-31  1.130E-19  2.403E-20  8.901E-20
9.550E+03  4.583E-31  1.161E-19  2.475E-20  9.136E-20
9.462E+03  4.751E-31  1.192E-19  2.548E-20  9.377E-20
9.376E+03  4.925E-31  1.225E-19  2.624E-20  9.625E-20
9.290E+03  5.105E-31  1.258E-19  2.701E-20  9.879E-20
9.204E+03  5.292E-31  1.292E-19  2.782E-20  1.014E-19
9.120E+03  5.486E-31  1.327E-19  2.864E-20  1.041E-19
9.036E+03  5.687E-31  1.363E-19  2.949E-20  1.068E-19
8.954E+03  5.894E-31  1.400E-19  3.037E-20  1.096E-19
