Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-24 8.234E-25 3.419E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.717E-27  5.783E-20  5.723E-20  5.982E-22 COBE-DIRBE
2.220E+00  2.125E-27  1.251E-19  1.232E-19  1.955E-21 COBE-DIRBE
3.530E+00  1.416E-26  1.326E-18  1.322E-18  3.814E-21 COBE-DIRBE
4.880E+00  6.083E-27  7.875E-19  7.819E-19  5.559E-21 COBE-DIRBE
1.229E+01  6.054E-26  1.974E-17  1.949E-17  2.463E-19 COBE-DIRBE
2.079E+01  4.634E-26  2.556E-17  2.437E-17  1.189E-18 COBE-DIRBE
5.599E+01  1.871E-25  2.778E-16  2.422E-16  3.566E-17 COBE-DIRBE
9.770E+01  5.657E-25  1.466E-15  1.145E-15  3.212E-16 COBE-DIRBE
1.479E+02  7.753E-25  3.041E-15  2.071E-15  9.699E-16 COBE-DIRBE
2.479E+02  4.491E-25  2.952E-15  1.551E-15  1.401E-15 COBE-DIRBE
1.200E+01  6.622E-26  2.108E-17  2.086E-17  2.239E-19 IRAS
2.500E+01  4.562E-26  3.025E-17  2.850E-17  1.754E-18 IRAS
6.000E+01  2.171E-25  3.456E-16  2.982E-16  4.736E-17 IRAS
1.000E+02  5.871E-25  1.557E-15  1.208E-15  3.495E-16 IRAS
3.550E+00  1.637E-26  1.542E-18  1.538E-18  3.849E-21 SST-IRAC
4.493E+00  4.378E-27  5.217E-19  5.167E-19  5.045E-21 SST-IRAC
5.731E+00  4.109E-26  6.247E-18  6.240E-18  7.246E-21 SST-IRAC
7.872E+00  9.848E-26  2.056E-17  2.050E-17  6.805E-20 SST-IRAC
2.368E+01  4.103E-26  2.577E-17  2.416E-17  1.609E-18 SST-MIPS
7.142E+01  2.925E-25  5.542E-16  4.671E-16  8.706E-17 SST-MIPS
1.559E+02  7.542E-25  3.119E-15  2.068E-15  1.051E-15 SST-MIPS
1.600E+01  7.688E-25  3.263E-16  3.187E-16  7.609E-18 SST-IRSPU
2.200E+01  9.604E-25  5.605E-16  5.265E-16  3.394E-17 SST-IRSPU
7.000E+01  3.155E-25  5.859E-16  4.954E-16  9.048E-17 Herschel-PACS
1.000E+02  5.968E-25  1.583E-15  1.226E-15  3.569E-16 Herschel-PACS
1.600E+02  7.521E-25  3.192E-15  2.082E-15  1.110E-15 Herschel-PACS
2.500E+02  4.327E-25  2.870E-15  1.465E-15  1.404E-15 Herschel-SPIRE, point source
3.500E+02  1.868E-25  1.734E-15  7.949E-16  9.389E-16 Herschel-SPIRE, point source
5.000E+02  6.063E-26  8.041E-16  3.363E-16  4.679E-16 Herschel-SPIRE, point source
2.500E+02  4.202E-25  2.786E-15  1.414E-15  1.372E-15 Herschel-SPIRE, extended src
3.500E+02  1.792E-25  1.664E-15  7.599E-16  9.040E-16 Herschel-SPIRE, extended src
5.000E+02  5.585E-26  7.408E-16  3.079E-16  4.329E-16 Herschel-SPIRE, extended src
2.399E+00  2.346E-27  1.493E-19  1.471E-19  2.189E-21 Akari IRC NIR N2
3.244E+00  1.080E-26  9.290E-19  9.256E-19  3.407E-21 Akari IRC NIR N3
4.409E+00  5.080E-27  5.941E-19  5.891E-19  4.949E-21 Akari IRC NIR N4
7.263E+00  1.075E-25  2.072E-17  2.069E-17  2.564E-20 Akari IRC MIR-S S7
8.979E+00  7.742E-26  1.844E-17  1.829E-17  1.465E-19 Akari IRC MIR-S S9W
1.074E+01  6.025E-26  1.716E-17  1.693E-17  2.355E-19 Akari IRC MIR-S S11
1.592E+01  4.944E-26  2.088E-17  2.043E-17  4.450E-19 Akari IRC MIR-L L15
1.921E+01  4.426E-26  2.255E-17  2.165E-17  9.015E-19 Akari IRC MIR-L L18W
2.316E+01  4.193E-26  2.576E-17  2.418E-17  1.585E-18 Akari IRC MIR-L L24
6.599E+01  2.674E-25  4.681E-16  4.003E-16  6.776E-17 Akari FIS N60
8.660E+01  4.664E-25  1.071E-15  8.599E-16  2.114E-16 Akari FIS WIDE-S
1.476E+02  7.821E-25  3.062E-15  2.086E-15  9.762E-16 Akari FIS WIDE-L
1.621E+02  7.702E-25  3.312E-15  2.146E-15  1.166E-15 Akari FIS N160
3.353E+00  1.425E-26  1.267E-18  1.264E-18  3.527E-21 WISE W1
4.603E+00  4.956E-27  6.051E-19  6.000E-19  5.136E-21 WISE W2
1.156E+01  5.899E-26  1.809E-17  1.789E-17  1.994E-19 WISE W3
2.209E+01  4.098E-26  2.401E-17  2.256E-17  1.451E-18 WISE W4
8.700E+02  7.377E-27  1.702E-16  6.055E-17  1.097E-16 LABOCA 870um
2.998E+03  5.011E-29  3.985E-18  1.145E-18  2.840E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.064E-28  1.148E-17  3.499E-18  7.978E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.286E-27  4.715E-17  1.542E-17  3.173E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.889E-27  2.003E-16  7.234E-17  1.279E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.393E-26  6.411E-16  2.609E-16  3.802E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.804E-25  1.674E-15  7.654E-16  9.089E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.802E-31  1.009E-19  2.124E-20  7.962E-20
9.908E+03  3.941E-31  1.036E-19  2.187E-20  8.172E-20
9.817E+03  4.086E-31  1.064E-19  2.251E-20  8.388E-20
9.727E+03  4.235E-31  1.093E-19  2.318E-20  8.609E-20
9.638E+03  4.390E-31  1.122E-19  2.387E-20  8.837E-20
9.550E+03  4.551E-31  1.153E-19  2.458E-20  9.070E-20
9.462E+03  4.717E-31  1.184E-19  2.530E-20  9.310E-20
9.376E+03  4.890E-31  1.216E-19  2.606E-20  9.555E-20
9.290E+03  5.069E-31  1.249E-19  2.683E-20  9.808E-20
9.204E+03  5.254E-31  1.283E-19  2.763E-20  1.007E-19
9.120E+03  5.447E-31  1.318E-19  2.845E-20  1.033E-19
