Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.322E-20 9.418E-21 3.805E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.202E-24  7.418E-17  6.659E-17  7.593E-18 COBE-DIRBE
2.220E+00  6.363E-23  3.747E-15  3.722E-15  2.535E-17 COBE-DIRBE
3.530E+00  8.672E-22  8.120E-14  8.110E-14  1.028E-16 COBE-DIRBE
4.880E+00  2.042E-21  2.644E-13  2.634E-13  1.007E-15 COBE-DIRBE
1.229E+01  5.941E-21  1.937E-12  1.289E-12  6.478E-13 COBE-DIRBE
2.079E+01  7.300E-21  4.026E-12  2.502E-12  1.524E-12 COBE-DIRBE
5.599E+01  1.432E-21  2.127E-12  1.268E-12  8.593E-13 COBE-DIRBE
9.770E+01  3.064E-22  7.940E-13  3.816E-13  4.124E-13 COBE-DIRBE
1.479E+02  8.315E-23  3.262E-13  1.408E-13  1.854E-13 COBE-DIRBE
2.479E+02  1.201E-23  7.893E-14  2.934E-14  4.960E-14 COBE-DIRBE
1.200E+01  5.880E-21  1.872E-12  1.270E-12  6.021E-13 IRAS
2.500E+01  6.868E-21  4.555E-12  2.911E-12  1.644E-12 IRAS
6.000E+01  1.307E-21  2.080E-12  1.233E-12  8.472E-13 IRAS
1.000E+02  2.800E-22  7.427E-13  3.519E-13  3.908E-13 IRAS
3.550E+00  8.958E-22  8.435E-14  8.425E-14  1.016E-16 SST-IRAC
4.493E+00  1.690E-21  2.014E-13  2.008E-13  5.651E-16 SST-IRAC
5.731E+00  3.250E-21  4.940E-13  4.906E-13  3.485E-15 SST-IRAC
7.872E+00  5.360E-21  1.119E-12  9.785E-13  1.407E-13 SST-IRAC
2.368E+01  6.654E-21  4.180E-12  2.715E-12  1.465E-12 SST-MIPS
7.142E+01  6.724E-22  1.274E-12  6.895E-13  5.844E-13 SST-MIPS
1.559E+02  6.045E-23  2.500E-13  1.057E-13  1.442E-13 SST-MIPS
1.600E+01  1.035E-19  4.393E-11  2.861E-11  1.532E-11 SST-IRSPU
2.200E+01  1.600E-19  9.339E-11  5.941E-11  3.398E-11 SST-IRSPU
7.000E+01  7.287E-22  1.353E-12  7.304E-13  6.226E-13 Herschel-PACS
1.000E+02  2.651E-22  7.032E-13  3.292E-13  3.739E-13 Herschel-PACS
1.600E+02  5.981E-23  2.538E-13  1.075E-13  1.464E-13 Herschel-PACS
2.500E+02  9.870E-24  6.546E-14  2.391E-14  4.154E-14 Herschel-SPIRE, point source
3.500E+02  2.249E-24  2.088E-14  7.670E-15  1.321E-14 Herschel-SPIRE, point source
5.000E+02  4.682E-25  6.210E-15  2.272E-15  3.938E-15 Herschel-SPIRE, point source
2.500E+02  9.280E-24  6.154E-14  2.246E-14  3.908E-14 Herschel-SPIRE, extended src
3.500E+02  2.112E-24  1.961E-14  7.205E-15  1.240E-14 Herschel-SPIRE, extended src
5.000E+02  4.218E-25  5.594E-15  2.044E-15  3.550E-15 Herschel-SPIRE, extended src
2.399E+00  1.376E-22  8.757E-15  8.724E-15  3.311E-17 Akari IRC NIR N2
3.244E+00  6.282E-22  5.406E-14  5.399E-14  7.286E-17 Akari IRC NIR N3
4.409E+00  1.604E-21  1.876E-13  1.871E-13  5.680E-16 Akari IRC NIR N4
7.263E+00  5.020E-21  9.672E-13  9.262E-13  4.098E-14 Akari IRC MIR-S S7
8.979E+00  5.797E-21  1.381E-12  1.009E-12  3.715E-13 Akari IRC MIR-S S9W
1.074E+01  6.043E-21  1.722E-12  1.087E-12  6.344E-13 Akari IRC MIR-S S11
1.592E+01  6.449E-21  2.723E-12  1.776E-12  9.469E-13 Akari IRC MIR-L L15
1.921E+01  6.968E-21  3.551E-12  2.254E-12  1.297E-12 Akari IRC MIR-L L18W
2.316E+01  7.049E-21  4.331E-12  2.792E-12  1.538E-12 Akari IRC MIR-L L24
6.599E+01  9.021E-22  1.579E-12  8.804E-13  6.986E-13 Akari FIS N60
8.660E+01  4.773E-22  1.096E-12  5.682E-13  5.283E-13 Akari FIS WIDE-S
1.476E+02  8.135E-23  3.185E-13  1.373E-13  1.812E-13 Akari FIS WIDE-L
1.621E+02  5.368E-23  2.308E-13  9.564E-14  1.352E-13 Akari FIS N160
3.353E+00  7.296E-22  6.488E-14  6.480E-14  7.719E-17 WISE W1
4.603E+00  1.786E-21  2.180E-13  2.173E-13  6.976E-16 WISE W2
1.156E+01  5.503E-21  1.688E-12  1.157E-12  5.304E-13 WISE W3
2.209E+01  7.411E-21  4.342E-12  2.753E-12  1.589E-12 WISE W4
8.700E+02  3.587E-26  8.278E-16  2.819E-16  5.459E-16 LABOCA 870um
2.998E+03  1.716E-28  1.364E-17  4.034E-18  9.609E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.490E-28  4.164E-17  1.289E-17  2.875E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.239E-27  1.921E-16  6.228E-17  1.298E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.473E-26  1.008E-15  3.463E-16  6.614E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.051E-25  4.453E-15  1.618E-15  2.835E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.136E-24  1.982E-14  7.284E-15  1.254E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.175E-30  3.117E-19  6.957E-20  2.422E-19
9.908E+03  1.219E-30  3.203E-19  7.165E-20  2.487E-19
9.817E+03  1.264E-30  3.291E-19  7.379E-20  2.553E-19
9.727E+03  1.311E-30  3.382E-19  7.600E-20  2.622E-19
9.638E+03  1.359E-30  3.475E-19  7.828E-20  2.692E-19
9.550E+03  1.409E-30  3.570E-19  8.062E-20  2.764E-19
9.462E+03  1.462E-30  3.669E-19  8.303E-20  2.838E-19
9.376E+03  1.516E-30  3.770E-19  8.552E-20  2.915E-19
9.290E+03  1.572E-30  3.874E-19  8.808E-20  2.993E-19
9.204E+03  1.630E-30  3.980E-19  9.072E-20  3.073E-19
9.120E+03  1.691E-30  4.090E-19  9.345E-20  3.155E-19
9.036E+03  1.753E-30  4.203E-19  9.625E-20  3.240E-19
8.954E+03  1.818E-30  4.318E-19  9.914E-20  3.327E-19
8.872E+03  1.885E-30  4.436E-19  1.021E-19  3.415E-19
8.790E+03  1.955E-30  4.558E-19  1.052E-19  3.506E-19
8.710E+03  2.027E-30  4.683E-19  1.084E-19  3.600E-19
8.630E+03  2.102E-30  4.812E-19  1.116E-19  3.696E-19
8.551E+03  2.180E-30  4.944E-19  1.150E-19  3.795E-19
8.472E+03  2.261E-30  5.081E-19  1.184E-19  3.896E-19
8.395E+03  2.344E-30  5.220E-19  1.220E-19  4.000E-19
8.318E+03  2.431E-30  5.364E-19  1.257E-19  4.108E-19
8.241E+03  2.522E-30  5.512E-19  1.295E-19  4.218E-19
8.166E+03  2.615E-30  5.664E-19  1.334E-19  4.331E-19
8.091E+03  2.712E-30  5.821E-19  1.374E-19  4.447E-19
8.017E+03  2.813E-30  5.982E-19  1.415E-19  4.566E-19
7.943E+03  2.918E-30  6.147E-19  1.458E-19  4.689E-19
7.870E+03  3.026E-30  6.317E-19  1.502E-19  4.815E-19
7.798E+03  3.139E-30  6.492E-19  1.548E-19  4.945E-19
7.727E+03  3.255E-30  6.672E-19  1.595E-19  5.078E-19
7.656E+03  3.377E-30  6.857E-19  1.643E-19  5.215E-19
7.586E+03  3.503E-30  7.048E-19  1.693E-19  5.355E-19
7.516E+03  3.633E-30  7.244E-19  1.744E-19  5.500E-19
7.447E+03  3.769E-30  7.445E-19  1.797E-19  5.648E-19
7.379E+03  3.909E-30  7.652E-19  1.851E-19  5.801E-19
7.311E+03  4.055E-30  7.865E-19  1.907E-19  5.957E-19
7.244E+03  4.207E-30  8.084E-19  1.965E-19  6.119E-19
7.178E+03  4.364E-30  8.309E-19  2.025E-19  6.284E-19
7.112E+03  4.527E-30  8.541E-19  2.086E-19  6.454E-19
7.047E+03  4.697E-30  8.779E-19  2.150E-19  6.629E-19
6.982E+03  4.872E-30  9.024E-19  2.215E-19  6.809E-19
6.918E+03  5.055E-30  9.277E-19  2.283E-19  6.994E-19
6.855E+03  5.245E-30  9.536E-19  2.352E-19  7.184E-19
6.792E+03  5.441E-30  9.803E-19  2.424E-19  7.380E-19
6.730E+03  5.646E-30  1.008E-18  2.498E-19  7.581E-19
