Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.900E-19 7.051E-19 2.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.454E-22  1.164E-14  1.105E-14  5.834E-16 COBE-DIRBE
2.220E+00  1.006E-20  5.924E-13  5.904E-13  1.985E-15 COBE-DIRBE
3.530E+00  1.253E-19  1.173E-11  1.172E-11  1.258E-14 COBE-DIRBE
4.880E+00  2.720E-19  3.520E-11  3.505E-11  1.507E-13 COBE-DIRBE
1.229E+01  5.400E-19  1.760E-10  1.058E-10  7.029E-11 COBE-DIRBE
2.079E+01  4.406E-19  2.430E-10  1.335E-10  1.095E-10 COBE-DIRBE
5.599E+01  2.368E-20  3.516E-11  1.870E-11  1.646E-11 COBE-DIRBE
9.770E+01  2.038E-21  5.283E-12  2.290E-12  2.992E-12 COBE-DIRBE
1.479E+02  3.424E-22  1.343E-12  5.429E-13  8.003E-13 COBE-DIRBE
2.479E+02  3.469E-23  2.281E-13  8.315E-14  1.449E-13 COBE-DIRBE
1.200E+01  5.621E-19  1.789E-10  1.103E-10  6.862E-11 IRAS
2.500E+01  3.704E-19  2.456E-10  1.390E-10  1.066E-10 IRAS
6.000E+01  2.159E-20  3.437E-11  1.838E-11  1.598E-11 IRAS
1.000E+02  1.765E-21  4.681E-12  2.001E-12  2.681E-12 IRAS
3.550E+00  1.293E-19  1.218E-11  1.217E-11  1.236E-14 SST-IRAC
4.493E+00  2.308E-19  2.751E-11  2.743E-11  8.372E-14 SST-IRAC
5.731E+00  3.939E-19  5.989E-11  5.938E-11  5.097E-13 SST-IRAC
7.872E+00  5.590E-19  1.167E-10  9.863E-11  1.810E-11 SST-IRAC
2.368E+01  3.442E-19  2.162E-10  1.256E-10  9.064E-11 SST-MIPS
7.142E+01  6.857E-21  1.299E-11  6.218E-12  6.772E-12 SST-MIPS
1.559E+02  2.253E-22  9.316E-13  3.739E-13  5.577E-13 SST-MIPS
1.600E+01  7.594E-18  3.223E-09  1.901E-09  1.322E-09 SST-IRSPU
2.200E+01  8.700E-18  5.077E-09  2.866E-09  2.211E-09 SST-IRSPU
7.000E+01  7.316E-21  1.358E-11  6.476E-12  7.108E-12 Herschel-PACS
1.000E+02  1.600E-21  4.245E-12  1.791E-12  2.454E-12 Herschel-PACS
1.600E+02  2.261E-22  9.595E-13  3.854E-13  5.741E-13 Herschel-PACS
2.500E+02  2.723E-23  1.806E-13  6.512E-14  1.155E-13 Herschel-SPIRE, point source
3.500E+02  5.415E-24  5.027E-14  1.860E-14  3.167E-14 Herschel-SPIRE, point source
5.000E+02  1.029E-24  1.365E-14  5.097E-15  8.554E-15 Herschel-SPIRE, point source
2.500E+02  2.543E-23  1.686E-13  6.079E-14  1.078E-13 Herschel-SPIRE, extended src
3.500E+02  5.063E-24  4.700E-14  1.741E-14  2.959E-14 Herschel-SPIRE, extended src
5.000E+02  9.229E-25  1.224E-14  4.567E-15  7.674E-15 Herschel-SPIRE, extended src
2.399E+00  2.100E-20  1.336E-12  1.333E-12  2.958E-15 Akari IRC NIR N2
3.244E+00  9.188E-20  7.906E-12  7.898E-12  8.118E-15 Akari IRC NIR N3
4.409E+00  2.189E-19  2.560E-11  2.552E-11  8.357E-14 Akari IRC NIR N4
7.263E+00  5.276E-19  1.017E-10  9.630E-11  5.354E-12 Akari IRC MIR-S S7
8.979E+00  6.020E-19  1.434E-10  9.837E-11  4.501E-11 Akari IRC MIR-S S9W
1.074E+01  6.003E-19  1.710E-10  9.685E-11  7.417E-11 Akari IRC MIR-S S11
1.592E+01  4.795E-19  2.025E-10  1.199E-10  8.261E-11 Akari IRC MIR-L L15
1.921E+01  4.487E-19  2.286E-10  1.301E-10  9.852E-11 Akari IRC MIR-L L18W
2.316E+01  3.739E-19  2.297E-10  1.323E-10  9.742E-11 Akari IRC MIR-L L24
6.599E+01  1.055E-20  1.846E-11  9.113E-12  9.347E-12 Akari FIS N60
8.660E+01  4.329E-21  9.945E-12  4.676E-12  5.269E-12 Akari FIS WIDE-S
1.476E+02  3.290E-22  1.288E-12  5.211E-13  7.669E-13 Akari FIS WIDE-L
1.621E+02  1.922E-22  8.266E-13  3.262E-13  5.004E-13 Akari FIS N160
3.353E+00  1.062E-19  9.449E-12  9.440E-12  8.738E-15 WISE W1
4.603E+00  2.416E-19  2.950E-11  2.939E-11  1.038E-13 WISE W2
1.156E+01  4.961E-19  1.521E-10  9.499E-11  5.714E-11 WISE W3
2.209E+01  4.112E-19  2.409E-10  1.361E-10  1.049E-10 WISE W4
8.700E+02  7.152E-26  1.650E-15  5.805E-16  1.070E-15 LABOCA 870um
2.998E+03  3.160E-28  2.513E-17  7.707E-18  1.742E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.399E-27  7.778E-17  2.497E-17  5.281E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.005E-26  3.684E-16  1.238E-16  2.446E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.986E-26  2.024E-15  7.181E-16  1.306E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.559E-25  9.571E-15  3.560E-15  6.010E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.125E-24  4.755E-14  1.761E-14  2.994E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.108E-30  5.591E-19  1.298E-19  4.293E-19
9.908E+03  2.186E-30  5.746E-19  1.337E-19  4.409E-19
9.817E+03  2.267E-30  5.904E-19  1.377E-19  4.527E-19
9.727E+03  2.351E-30  6.067E-19  1.418E-19  4.649E-19
9.638E+03  2.439E-30  6.235E-19  1.461E-19  4.774E-19
9.550E+03  2.529E-30  6.407E-19  1.505E-19  4.903E-19
9.462E+03  2.623E-30  6.584E-19  1.550E-19  5.035E-19
9.376E+03  2.721E-30  6.766E-19  1.596E-19  5.170E-19
9.290E+03  2.822E-30  6.954E-19  1.644E-19  5.309E-19
9.204E+03  2.927E-30  7.146E-19  1.694E-19  5.452E-19
9.120E+03  3.036E-30  7.344E-19  1.745E-19  5.599E-19
9.036E+03  3.148E-30  7.547E-19  1.797E-19  5.749E-19
8.954E+03  3.265E-30  7.755E-19  1.851E-19  5.904E-19
8.872E+03  3.386E-30  7.969E-19  1.907E-19  6.061E-19
8.790E+03  3.512E-30  8.188E-19  1.965E-19  6.224E-19
8.710E+03  3.642E-30  8.414E-19  2.024E-19  6.390E-19
8.630E+03  3.777E-30  8.647E-19  2.085E-19  6.562E-19
8.551E+03  3.918E-30  8.886E-19  2.148E-19  6.737E-19
