Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.616E-22 2.576E-22 1.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.663E-27  2.245E-19  2.433E-20  2.001E-19 COBE-DIRBE
2.220E+00  1.901E-26  1.119E-18  4.676E-19  6.516E-19 COBE-DIRBE
3.530E+00  1.463E-25  1.370E-17  1.243E-17  1.272E-18 COBE-DIRBE
4.880E+00  3.982E-25  5.155E-17  4.960E-17  1.950E-18 COBE-DIRBE
1.229E+01  1.458E-23  4.754E-15  4.356E-15  3.984E-16 COBE-DIRBE
2.079E+01  5.824E-23  3.212E-14  2.763E-14  4.490E-15 COBE-DIRBE
5.599E+01  2.547E-22  3.783E-13  2.712E-13  1.070E-13 COBE-DIRBE
9.770E+01  1.321E-22  3.424E-13  1.852E-13  1.571E-13 COBE-DIRBE
1.479E+02  4.869E-23  1.910E-13  8.860E-14  1.024E-13 COBE-DIRBE
2.479E+02  8.439E-24  5.549E-14  2.142E-14  3.406E-14 COBE-DIRBE
1.200E+01  1.164E-23  3.705E-15  3.408E-15  2.969E-16 IRAS
2.500E+01  8.045E-23  5.335E-14  4.580E-14  7.551E-15 IRAS
6.000E+01  2.445E-22  3.891E-13  2.725E-13  1.166E-13 IRAS
1.000E+02  1.251E-22  3.318E-13  1.766E-13  1.552E-13 IRAS
3.550E+00  1.521E-25  1.432E-17  1.304E-17  1.283E-18 SST-IRAC
4.493E+00  3.021E-25  3.600E-17  3.427E-17  1.728E-18 SST-IRAC
5.731E+00  1.263E-24  1.920E-16  1.892E-16  2.848E-18 SST-IRAC
7.872E+00  6.653E-24  1.389E-15  1.337E-15  5.238E-17 SST-IRAC
2.368E+01  7.681E-23  4.825E-14  4.135E-14  6.900E-15 SST-MIPS
7.142E+01  2.005E-22  3.798E-13  2.419E-13  1.379E-13 SST-MIPS
1.559E+02  3.733E-23  1.544E-13  6.948E-14  8.489E-14 SST-MIPS
1.600E+01  4.812E-22  2.042E-13  1.821E-13  2.212E-14 SST-IRSPU
2.200E+01  1.679E-21  9.800E-13  8.385E-13  1.415E-13 SST-IRSPU
7.000E+01  2.197E-22  4.079E-13  2.594E-13  1.485E-13 Herschel-PACS
1.000E+02  1.216E-22  3.224E-13  1.694E-13  1.530E-13 Herschel-PACS
1.600E+02  3.669E-23  1.557E-13  7.016E-14  8.557E-14 Herschel-PACS
2.500E+02  7.086E-24  4.699E-14  1.777E-14  2.922E-14 Herschel-SPIRE, point source
3.500E+02  1.718E-24  1.595E-14  5.982E-15  9.971E-15 Herschel-SPIRE, point source
5.000E+02  3.720E-25  4.934E-15  1.828E-15  3.106E-15 Herschel-SPIRE, point source
2.500E+02  6.684E-24  4.433E-14  1.673E-14  2.760E-14 Herschel-SPIRE, extended src
3.500E+02  1.617E-24  1.501E-14  5.629E-15  9.381E-15 Herschel-SPIRE, extended src
5.000E+02  3.357E-25  4.452E-15  1.647E-15  2.806E-15 Herschel-SPIRE, extended src
2.399E+00  2.980E-26  1.896E-18  1.167E-18  7.298E-19 Akari IRC NIR N2
3.244E+00  1.069E-25  9.198E-18  8.063E-18  1.135E-18 Akari IRC NIR N3
4.409E+00  2.954E-25  3.455E-17  3.285E-17  1.698E-18 Akari IRC NIR N4
7.263E+00  5.978E-24  1.152E-15  1.133E-15  1.882E-17 Akari IRC MIR-S S7
