Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.123E-22 3.649E-22 1.474E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.118E-26  3.766E-19  9.260E-20  2.840E-19 COBE-DIRBE
2.220E+00  8.714E-26  5.131E-18  4.206E-18  9.254E-19 COBE-DIRBE
3.530E+00  1.176E-24  1.101E-16  1.082E-16  1.856E-18 COBE-DIRBE
4.880E+00  3.213E-24  4.159E-16  4.122E-16  3.700E-18 COBE-DIRBE
1.229E+01  3.965E-23  1.293E-14  1.095E-14  1.975E-15 COBE-DIRBE
2.079E+01  1.287E-22  7.100E-14  5.667E-14  1.433E-14 COBE-DIRBE
5.599E+01  3.182E-22  4.727E-13  3.295E-13  1.431E-13 COBE-DIRBE
9.770E+01  1.472E-22  3.815E-13  2.028E-13  1.786E-13 COBE-DIRBE
1.479E+02  5.218E-23  2.047E-13  9.393E-14  1.108E-13 COBE-DIRBE
2.479E+02  8.832E-24  5.807E-14  2.229E-14  3.578E-14 COBE-DIRBE
1.200E+01  3.364E-23  1.071E-14  9.144E-15  1.565E-15 IRAS
2.500E+01  1.641E-22  1.089E-13  8.772E-14  2.113E-14 IRAS
6.000E+01  3.022E-22  4.810E-13  3.285E-13  1.525E-13 IRAS
1.000E+02  1.388E-22  3.681E-13  1.926E-13  1.755E-13 IRAS
3.550E+00  1.217E-24  1.146E-16  1.127E-16  1.871E-18 SST-IRAC
4.493E+00  2.510E-24  2.992E-16  2.962E-16  2.940E-18 SST-IRAC
5.731E+00  7.266E-24  1.105E-15  1.097E-15  7.706E-18 SST-IRAC
7.872E+00  2.329E-23  4.863E-15  4.590E-15  2.733E-16 SST-IRAC
2.368E+01  1.603E-22  1.007E-13  8.107E-14  1.960E-14 SST-MIPS
7.142E+01  2.344E-22  4.441E-13  2.762E-13  1.679E-13 SST-MIPS
1.559E+02  3.973E-23  1.643E-13  7.326E-14  9.105E-14 SST-MIPS
1.600E+01  1.144E-21  4.854E-13  3.995E-13  8.591E-14 SST-IRSPU
2.200E+01  3.545E-21  2.069E-12  1.657E-12  4.118E-13 SST-IRSPU
7.000E+01  2.565E-22  4.764E-13  2.958E-13  1.806E-13 Herschel-PACS
1.000E+02  1.345E-22  3.566E-13  1.843E-13  1.724E-13 Herschel-PACS
1.600E+02  3.909E-23  1.659E-13  7.404E-14  9.184E-14 Herschel-PACS
2.500E+02  7.395E-24  4.904E-14  1.844E-14  3.060E-14 Herschel-SPIRE, point source
3.500E+02  1.779E-24  1.651E-14  6.170E-15  1.034E-14 Herschel-SPIRE, point source
5.000E+02  3.830E-25  5.080E-15  1.878E-15  3.202E-15 Herschel-SPIRE, point source
2.500E+02  6.973E-24  4.624E-14  1.736E-14  2.888E-14 Herschel-SPIRE, extended src
3.500E+02  1.673E-24  1.553E-14  5.804E-15  9.728E-15 Herschel-SPIRE, extended src
5.000E+02  3.456E-25  4.583E-15  1.691E-15  2.892E-15 Herschel-SPIRE, extended src
2.399E+00  1.825E-25  1.161E-17  1.057E-17  1.041E-18 Akari IRC NIR N2
3.244E+00  8.391E-25  7.220E-17  7.056E-17  1.640E-18 Akari IRC NIR N3
4.409E+00  2.412E-24  2.821E-16  2.792E-16  2.910E-18 Akari IRC NIR N4
7.263E+00  2.136E-23  4.116E-15  4.030E-15  8.609E-17 Akari IRC MIR-S S7
8.979E+00  2.482E-23  5.911E-15  5.097E-15  8.138E-16 Akari IRC MIR-S S9W
1.074E+01  3.069E-23  8.744E-15  7.217E-15  1.527E-15 Akari IRC MIR-S S11
1.592E+01  6.656E-23  2.811E-14  2.311E-14  4.996E-15 Akari IRC MIR-L L15
1.921E+01  1.069E-22  5.446E-14  4.372E-14  1.073E-14 Akari IRC MIR-L L18W
2.316E+01  1.595E-22  9.796E-14  7.862E-14  1.933E-14 Akari IRC MIR-L L24
6.599E+01  2.806E-22  4.911E-13  3.170E-13  1.742E-13 Akari FIS N60
8.660E+01  1.897E-22  4.358E-13  2.516E-13  1.843E-13 Akari FIS WIDE-S
1.476E+02  5.145E-23  2.015E-13  9.222E-14  1.092E-13 Akari FIS WIDE-L
1.621E+02  3.593E-23  1.545E-13  6.730E-14  8.720E-14 Akari FIS N160
3.353E+00  9.799E-25  8.715E-17  8.545E-17  1.698E-18 WISE W1
4.603E+00  2.714E-24  3.314E-16  3.283E-16  3.141E-18 WISE W2
1.156E+01  3.679E-23  1.128E-14  9.653E-15  1.630E-15 WISE W3
2.209E+01  1.480E-22  8.672E-14  6.901E-14  1.771E-14 WISE W4
8.700E+02  3.034E-26  7.003E-16  2.395E-16  4.608E-16 LABOCA 870um
2.998E+03  1.488E-28  1.184E-17  3.504E-18  8.331E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.470E-28  3.597E-17  1.115E-17  2.482E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.488E-27  1.645E-16  5.348E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.775E-26  8.504E-16  2.937E-16  5.567E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.516E-25  3.671E-15  1.346E-15  2.325E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.692E-24  1.570E-14  5.866E-15  9.831E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.027E-30  2.724E-19  6.084E-20  2.116E-19
9.908E+03  1.065E-30  2.799E-19  6.266E-20  2.173E-19
9.817E+03  1.104E-30  2.876E-19  6.453E-20  2.231E-19
9.727E+03  1.145E-30  2.955E-19  6.646E-20  2.290E-19
9.638E+03  1.188E-30  3.036E-19  6.844E-20  2.352E-19
9.550E+03  1.232E-30  3.120E-19  7.049E-20  2.415E-19
9.462E+03  1.277E-30  3.205E-19  7.260E-20  2.479E-19
9.376E+03  1.324E-30  3.294E-19  7.477E-20  2.546E-19
9.290E+03  1.373E-30  3.384E-19  7.701E-20  2.614E-19
9.204E+03  1.424E-30  3.477E-19  7.932E-20  2.684E-19
9.120E+03  1.477E-30  3.573E-19  8.170E-20  2.756E-19
9.036E+03  1.532E-30  3.671E-19  8.415E-20  2.830E-19
8.954E+03  1.588E-30  3.772E-19  8.667E-20  2.905E-19
8.872E+03  1.647E-30  3.875E-19  8.927E-20  2.983E-19
8.790E+03  1.708E-30  3.982E-19  9.195E-20  3.062E-19
8.710E+03  1.771E-30  4.091E-19  9.472E-20  3.144E-19
8.630E+03  1.836E-30  4.203E-19  9.756E-20  3.228E-19
8.551E+03  1.904E-30  4.319E-19  1.005E-19  3.314E-19
8.472E+03  1.974E-30  4.437E-19  1.035E-19  3.402E-19
8.395E+03  2.048E-30  4.559E-19  1.066E-19  3.493E-19
8.318E+03  2.123E-30  4.685E-19  1.098E-19  3.587E-19
8.241E+03  2.202E-30  4.814E-19  1.132E-19  3.682E-19
8.166E+03  2.284E-30  4.947E-19  1.166E-19  3.781E-19
8.091E+03  2.368E-30  5.083E-19  1.201E-19  3.882E-19
8.017E+03  2.456E-30  5.224E-19  1.237E-19  3.987E-19
7.943E+03  2.548E-30  5.368E-19  1.274E-19  4.094E-19
7.870E+03  2.642E-30  5.516E-19  1.313E-19  4.203E-19
7.798E+03  2.740E-30  5.669E-19  1.352E-19  4.316E-19
7.727E+03  2.842E-30  5.826E-19  1.393E-19  4.432E-19
7.656E+03  2.948E-30  5.987E-19  1.435E-19  4.552E-19
7.586E+03  3.058E-30  6.153E-19  1.479E-19  4.674E-19
7.516E+03  3.172E-30  6.324E-19  1.524E-19  4.800E-19
7.447E+03  3.290E-30  6.499E-19  1.570E-19  4.930E-19
7.379E+03  3.413E-30  6.680E-19  1.617E-19  5.063E-19
7.311E+03  3.540E-30  6.866E-19  1.666E-19  5.199E-19
7.244E+03  3.672E-30  7.056E-19  1.717E-19  5.340E-19
7.178E+03  3.809E-30  7.253E-19  1.769E-19  5.484E-19
7.112E+03  3.951E-30  7.455E-19  1.823E-19  5.632E-19
7.047E+03  4.099E-30  7.662E-19  1.878E-19  5.784E-19
6.982E+03  4.252E-30  7.876E-19  1.935E-19  5.941E-19
6.918E+03  4.412E-30  8.096E-19  1.994E-19  6.102E-19
6.855E+03  4.577E-30  8.322E-19  2.054E-19  6.268E-19
6.792E+03  4.749E-30  8.555E-19  2.117E-19  6.438E-19
6.730E+03  4.927E-30  8.795E-19  2.181E-19  6.613E-19
6.668E+03  5.112E-30  9.041E-19  2.248E-19  6.793E-19
6.607E+03  5.304E-30  9.295E-19  2.316E-19  6.979E-19
6.546E+03  5.503E-30  9.556E-19  2.387E-19  7.169E-19
6.486E+03  5.710E-30  9.824E-19  2.460E-19  7.364E-19
6.427E+03  5.925E-30  1.010E-18  2.535E-19  7.566E-19
6.368E+03  6.148E-30  1.038E-18  2.612E-19  7.772E-19
6.310E+03  6.379E-30  1.068E-18  2.692E-19  7.985E-19
6.252E+03  6.620E-30  1.098E-18  2.774E-19  8.204E-19
6.194E+03  6.870E-30  1.129E-18  2.859E-19  8.429E-19
6.138E+03  7.129E-30  1.161E-18  2.946E-19  8.659E-19
6.081E+03  7.398E-30  1.193E-18  3.037E-19  8.897E-19
6.026E+03  7.677E-30  1.227E-18  3.130E-19  9.141E-19
5.970E+03  7.967E-30  1.262E-18  3.225E-19  9.392E-19
5.916E+03  8.268E-30  1.297E-18  3.324E-19  9.650E-19
5.861E+03  8.581E-30  1.334E-18  3.426E-19  9.916E-19
5.808E+03  8.906E-30  1.372E-18  3.531E-19  1.019E-18
5.754E+03  9.244E-30  1.411E-18  3.640E-19  1.047E-18
5.702E+03  9.594E-30  1.451E-18  3.751E-19  1.076E-18
5.649E+03  9.958E-30  1.492E-18  3.867E-19  1.106E-18
5.598E+03  1.034E-29  1.535E-18  3.985E-19  1.136E-18
5.546E+03  1.073E-29  1.578E-18  4.108E-19  1.168E-18
5.495E+03  1.114E-29  1.623E-18  4.234E-19  1.200E-18
5.445E+03  1.156E-29  1.670E-18  4.365E-19  1.233E-18
5.395E+03  1.200E-29  1.718E-18  4.499E-19  1.268E-18
5.346E+03  1.246E-29  1.767E-18  4.638E-19  1.303E-18
5.297E+03  1.293E-29  1.817E-18  4.781E-19  1.339E-18
5.248E+03  1.343E-29  1.869E-18  4.928E-19  1.376E-18
5.200E+03  1.394E-29  1.923E-18  5.080E-19  1.415E-18
5.152E+03  1.447E-29  1.978E-18  5.237E-19  1.454E-18
5.105E+03  1.503E-29  2.035E-18  5.399E-19  1.495E-18
5.058E+03  1.560E-29  2.093E-18  5.565E-19  1.537E-18
5.012E+03  1.620E-29  2.154E-18  5.738E-19  1.580E-18
4.966E+03  1.682E-29  2.216E-18  5.915E-19  1.624E-18
4.920E+03  1.746E-29  2.279E-18  6.098E-19  1.670E-18
4.875E+03  1.813E-29  2.345E-18  6.287E-19  1.716E-18
4.831E+03  1.883E-29  2.413E-18  6.481E-19  1.764E-18
4.786E+03  1.955E-29  2.482E-18  6.682E-19  1.814E-18
