Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.636E-20 5.439E-20 2.198E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.872E-23  6.306E-16  5.862E-16  4.441E-17 COBE-DIRBE
2.220E+00  5.486E-22  3.231E-14  3.216E-14  1.496E-16 COBE-DIRBE
3.530E+00  7.187E-21  6.730E-13  6.722E-13  7.586E-16 COBE-DIRBE
4.880E+00  1.631E-20  2.112E-12  2.103E-12  8.425E-15 COBE-DIRBE
1.229E+01  3.918E-20  1.277E-11  8.098E-12  4.673E-12 COBE-DIRBE
2.079E+01  3.913E-20  2.158E-11  1.264E-11  8.936E-12 COBE-DIRBE
5.599E+01  3.866E-21  5.742E-12  3.225E-12  2.517E-12 COBE-DIRBE
9.770E+01  5.439E-22  1.410E-12  6.437E-13  7.659E-13 COBE-DIRBE
1.479E+02  1.225E-22  4.806E-13  2.008E-13  2.798E-13 COBE-DIRBE
2.479E+02  1.567E-23  1.031E-13  3.775E-14  6.531E-14 COBE-DIRBE
1.200E+01  3.978E-20  1.266E-11  8.209E-12  4.453E-12 IRAS
2.500E+01  3.468E-20  2.300E-11  1.386E-11  9.134E-12 IRAS
6.000E+01  3.512E-21  5.589E-12  3.140E-12  2.450E-12 IRAS
1.000E+02  4.864E-22  1.290E-12  5.811E-13  7.092E-13 IRAS
3.550E+00  7.422E-21  6.989E-13  6.981E-13  7.470E-16 SST-IRAC
4.493E+00  1.366E-20  1.628E-12  1.623E-12  4.687E-15 SST-IRAC
5.731E+00  2.478E-20  3.767E-12  3.738E-12  2.897E-14 SST-IRAC
7.872E+00  3.784E-20  7.902E-12  6.798E-12  1.104E-12 SST-IRAC
2.368E+01  3.298E-20  2.072E-11  1.275E-11  7.966E-12 SST-MIPS
7.142E+01  1.442E-21  2.732E-12  1.389E-12  1.343E-12 SST-MIPS
1.559E+02  8.600E-23  3.556E-13  1.464E-13  2.092E-13 SST-MIPS
1.600E+01  6.141E-19  2.606E-10  1.619E-10  9.871E-11 SST-IRSPU
2.200E+01  8.130E-19  4.744E-10  2.850E-10  1.894E-10 SST-IRSPU
7.000E+01  1.552E-21  2.882E-12  1.460E-12  1.422E-12 Herschel-PACS
1.000E+02  4.528E-22  1.201E-12  5.345E-13  6.666E-13 Herschel-PACS
1.600E+02  8.549E-23  3.628E-13  1.495E-13  2.133E-13 Herschel-PACS
2.500E+02  1.270E-23  8.422E-14  3.039E-14  5.384E-14 Herschel-SPIRE, point source
3.500E+02  2.774E-24  2.575E-14  9.410E-15  1.634E-14 Herschel-SPIRE, point source
5.000E+02  5.621E-25  7.455E-15  2.725E-15  4.730E-15 Herschel-SPIRE, point source
