Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.752E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.744E-18 2.667E-18 1.077E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.530E-21  5.154E-14  4.932E-14  2.220E-15 COBE-DIRBE
2.220E+00  4.416E-20  2.601E-12  2.593E-12  7.590E-15 COBE-DIRBE
3.530E+00  5.345E-19  5.005E-11  4.999E-11  5.339E-14 COBE-DIRBE
4.880E+00  1.133E-18  1.466E-10  1.460E-10  6.543E-13 COBE-DIRBE
1.229E+01  2.062E-18  6.723E-10  3.930E-10  2.793E-10 COBE-DIRBE
2.079E+01  1.542E-18  8.505E-10  4.534E-10  3.971E-10 COBE-DIRBE
5.599E+01  6.726E-20  9.989E-11  5.219E-11  4.770E-11 COBE-DIRBE
9.770E+01  4.927E-21  1.277E-11  5.475E-12  7.295E-12 COBE-DIRBE
1.479E+02  7.415E-22  2.909E-12  1.173E-12  1.736E-12 COBE-DIRBE
2.479E+02  6.782E-23  4.459E-13  1.644E-13  2.815E-13 COBE-DIRBE
1.200E+01  2.170E-18  6.907E-10  4.151E-10  2.756E-10 IRAS
2.500E+01  1.271E-18  8.426E-10  4.631E-10  3.795E-10 IRAS
6.000E+01  6.158E-20  9.801E-11  5.159E-11  4.642E-11 IRAS
1.000E+02  4.216E-21  1.118E-11  4.727E-12  6.456E-12 IRAS
3.550E+00  5.517E-19  5.195E-11  5.190E-11  5.242E-14 SST-IRAC
4.493E+00  9.684E-19  1.154E-10  1.151E-10  3.639E-13 SST-IRAC
5.731E+00  1.604E-18  2.438E-10  2.416E-10  2.189E-12 SST-IRAC
7.872E+00  2.203E-18  4.599E-10  3.851E-10  7.487E-11 SST-IRAC
2.368E+01  1.168E-18  7.336E-10  4.148E-10  3.188E-10 SST-MIPS
7.142E+01  1.793E-20  3.397E-11  1.600E-11  1.797E-11 SST-MIPS
1.559E+02  4.748E-22  1.964E-12  7.887E-13  1.175E-12 SST-MIPS
