Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.218E-22 2.292E-22 9.259E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.816E-27  1.959E-19  1.789E-20  1.781E-19 COBE-DIRBE
2.220E+00  1.291E-26  7.599E-19  1.804E-19  5.796E-19 COBE-DIRBE
3.530E+00  6.112E-26  5.723E-18  4.595E-18  1.128E-18 COBE-DIRBE
4.880E+00  1.520E-25  1.968E-17  1.801E-17  1.671E-18 COBE-DIRBE
1.229E+01  1.039E-23  3.387E-15  3.176E-15  2.101E-16 COBE-DIRBE
2.079E+01  4.335E-23  2.390E-14  2.116E-14  2.748E-15 COBE-DIRBE
5.599E+01  2.335E-22  3.468E-13  2.514E-13  9.543E-14 COBE-DIRBE
9.770E+01  1.265E-22  3.279E-13  1.786E-13  1.493E-13 COBE-DIRBE
1.479E+02  4.736E-23  1.858E-13  8.655E-14  9.925E-14 COBE-DIRBE
2.479E+02  8.287E-24  5.448E-14  2.109E-14  3.339E-14 COBE-DIRBE
1.200E+01  8.105E-24  2.580E-15  2.424E-15  1.562E-16 IRAS
2.500E+01  6.140E-23  4.072E-14  3.581E-14  4.908E-15 IRAS
6.000E+01  2.252E-22  3.584E-13  2.535E-13  1.049E-13 IRAS
1.000E+02  1.200E-22  3.183E-13  1.706E-13  1.477E-13 IRAS
3.550E+00  6.386E-26  6.013E-18  4.875E-18  1.138E-18 SST-IRAC
4.493E+00  1.138E-25  1.356E-17  1.206E-17  1.504E-18 SST-IRAC
5.731E+00  6.193E-25  9.414E-17  9.187E-17  2.276E-18 SST-IRAC
7.872E+00  4.188E-24  8.746E-16  8.440E-16  3.061E-17 SST-IRAC
