Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.625E-22 6.856E-22 2.769E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.784E-26  1.275E-18  7.379E-19  5.369E-19 COBE-DIRBE
2.220E+00  7.291E-25  4.294E-17  4.118E-17  1.756E-18 COBE-DIRBE
3.530E+00  1.068E-23  1.000E-15  9.963E-16  3.993E-18 COBE-DIRBE
4.880E+00  2.769E-23  3.584E-15  3.568E-15  1.557E-17 COBE-DIRBE
1.229E+01  1.660E-22  5.411E-14  4.163E-14  1.247E-14 COBE-DIRBE
2.079E+01  3.842E-22  2.119E-13  1.547E-13  5.720E-14 COBE-DIRBE
5.599E+01  4.382E-22  6.508E-13  4.362E-13  2.146E-13 COBE-DIRBE
9.770E+01  1.713E-22  4.440E-13  2.306E-13  2.134E-13 COBE-DIRBE
1.479E+02  5.745E-23  2.254E-13  1.019E-13  1.234E-13 COBE-DIRBE
2.479E+02  9.407E-24  6.185E-14  2.355E-14  3.830E-14 COBE-DIRBE
1.200E+01  1.503E-22  4.786E-14  3.725E-14  1.061E-14 IRAS
2.500E+01  4.394E-22  2.914E-13  2.171E-13  7.426E-14 IRAS
6.000E+01  4.106E-22  6.535E-13  4.307E-13  2.228E-13 IRAS
1.000E+02  1.605E-22  4.258E-13  2.177E-13  2.081E-13 IRAS
3.550E+00  1.104E-23  1.040E-15  1.036E-15  4.005E-18 SST-IRAC
4.493E+00  2.216E-23  2.641E-15  2.631E-15  1.009E-17 SST-IRAC
5.731E+00  5.228E-23  7.948E-15  7.901E-15  4.705E-17 SST-IRAC
7.872E+00  1.189E-22  2.482E-14  2.276E-14  2.065E-15 SST-IRAC
2.368E+01  4.341E-22  2.727E-13  2.039E-13  6.876E-14 SST-MIPS
7.142E+01  2.924E-22  5.540E-13  3.333E-13  2.207E-13 SST-MIPS
1.559E+02  4.333E-23  1.792E-13  7.890E-14  1.003E-13 SST-MIPS
1.600E+01  3.976E-21  1.687E-12  1.266E-12  4.219E-13 SST-IRSPU
2.200E+01  9.828E-21  5.735E-12  4.243E-12  1.492E-12 SST-IRSPU
7.000E+01  3.195E-22  5.932E-13  3.562E-13  2.370E-13 Herschel-PACS
1.000E+02  1.548E-22  4.107E-13  2.073E-13  2.033E-13 Herschel-PACS
1.600E+02  4.267E-23  1.811E-13  7.983E-14  1.013E-13 Herschel-PACS
2.500E+02  7.847E-24  5.204E-14  1.943E-14  3.261E-14 Herschel-SPIRE, point source
3.500E+02  1.866E-24  1.732E-14  6.444E-15  1.088E-14 Herschel-SPIRE, point source
5.000E+02  3.990E-25  5.291E-15  1.950E-15  3.341E-15 Herschel-SPIRE, point source
2.500E+02  7.394E-24  4.904E-14  1.828E-14  3.076E-14 Herschel-SPIRE, extended src
3.500E+02  1.754E-24  1.629E-14  6.060E-15  1.023E-14 Herschel-SPIRE, extended src
5.000E+02  3.598E-25  4.772E-15  1.756E-15  3.016E-15 Herschel-SPIRE, extended src
2.399E+00  1.618E-24  1.029E-16  1.009E-16  2.020E-18 Akari IRC NIR N2
3.244E+00  7.645E-24  6.579E-16  6.545E-16  3.366E-18 Akari IRC NIR N3
4.409E+00  2.114E-23  2.473E-15  2.463E-15  1.011E-17 Akari IRC NIR N4
7.263E+00  1.103E-22  2.125E-14  2.063E-14  6.113E-16 Akari IRC MIR-S S7
8.979E+00  1.274E-22  3.033E-14  2.441E-14  5.918E-15 Akari IRC MIR-S S9W
1.074E+01  1.441E-22  4.106E-14  3.037E-14  1.069E-14 Akari IRC MIR-S S11
1.592E+01  2.393E-22  1.010E-13  7.567E-14  2.537E-14 Akari IRC MIR-L L15
1.921E+01  3.336E-22  1.700E-13  1.251E-13  4.490E-14 Akari IRC MIR-L L18W
2.316E+01  4.417E-22  2.714E-13  2.019E-13  6.949E-14 Akari IRC MIR-L L24
6.599E+01  3.587E-22  6.279E-13  3.912E-13  2.368E-13 Akari FIS N60
8.660E+01  2.293E-22  5.267E-13  2.964E-13  2.304E-13 Akari FIS WIDE-S
1.476E+02  5.656E-23  2.215E-13  9.995E-14  1.215E-13 Akari FIS WIDE-L
1.621E+02  3.904E-23  1.679E-13  7.225E-14  9.561E-14 Akari FIS N160
3.353E+00  8.916E-24  7.929E-16  7.894E-16  3.499E-18 WISE W1
4.603E+00  2.372E-23  2.897E-15  2.885E-15  1.169E-17 WISE W2
1.156E+01  1.547E-22  4.743E-14  3.714E-14  1.028E-14 WISE W3
2.209E+01  4.292E-22  2.515E-13  1.847E-13  6.681E-14 WISE W4
8.700E+02  3.138E-26  7.243E-16  2.473E-16  4.769E-16 LABOCA 870um
2.998E+03  1.531E-28  1.218E-17  3.602E-18  8.575E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.662E-28  3.704E-17  1.148E-17  2.556E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.630E-27  1.697E-16  5.511E-17  1.146E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.906E-26  8.800E-16  3.034E-16  5.766E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.616E-25  3.818E-15  1.396E-15  2.422E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.774E-24  1.646E-14  6.125E-15  1.034E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.055E-30  2.799E-19  6.246E-20  2.174E-19
9.908E+03  1.094E-30  2.876E-19  6.432E-20  2.232E-19
9.817E+03  1.135E-30  2.955E-19  6.624E-20  2.292E-19
9.727E+03  1.177E-30  3.036E-19  6.822E-20  2.353E-19
9.638E+03  1.220E-30  3.119E-19  7.026E-20  2.417E-19
9.550E+03  1.265E-30  3.205E-19  7.237E-20  2.481E-19
9.462E+03  1.312E-30  3.293E-19  7.453E-20  2.548E-19
9.376E+03  1.361E-30  3.384E-19  7.676E-20  2.616E-19
9.290E+03  1.411E-30  3.477E-19  7.906E-20  2.686E-19
9.204E+03  1.463E-30  3.572E-19  8.143E-20  2.758E-19
9.120E+03  1.517E-30  3.671E-19  8.387E-20  2.832E-19
9.036E+03  1.574E-30  3.772E-19  8.639E-20  2.908E-19
8.954E+03  1.632E-30  3.875E-19  8.898E-20  2.985E-19
8.872E+03  1.692E-30  3.981E-19  9.165E-20  3.065E-19
8.790E+03  1.754E-30  4.091E-19  9.440E-20  3.147E-19
8.710E+03  1.819E-30  4.203E-19  9.724E-20  3.230E-19
8.630E+03  1.886E-30  4.318E-19  1.002E-19  3.317E-19
8.551E+03  1.956E-30  4.437E-19  1.032E-19  3.405E-19
8.472E+03  2.029E-30  4.559E-19  1.063E-19  3.496E-19
8.395E+03  2.104E-30  4.684E-19  1.095E-19  3.590E-19
8.318E+03  2.182E-30  4.813E-19  1.128E-19  3.686E-19
8.241E+03  2.263E-30  4.946E-19  1.162E-19  3.784E-19
8.166E+03  2.346E-30  5.082E-19  1.197E-19  3.886E-19
8.091E+03  2.433E-30  5.223E-19  1.233E-19  3.990E-19
8.017E+03  2.524E-30  5.367E-19  1.270E-19  4.097E-19
