Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.201E-22 2.993E-22 1.209E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.142E-27  2.743E-19  4.164E-20  2.327E-19 COBE-DIRBE
2.220E+00  3.610E-26  2.126E-18  1.368E-18  7.576E-19 COBE-DIRBE
3.530E+00  4.017E-25  3.761E-17  3.612E-17  1.491E-18 COBE-DIRBE
4.880E+00  1.114E-24  1.442E-16  1.417E-16  2.486E-18 COBE-DIRBE
1.229E+01  2.270E-23  7.401E-15  6.551E-15  8.499E-16 COBE-DIRBE
2.079E+01  8.351E-23  4.605E-14  3.826E-14  7.790E-15 COBE-DIRBE
5.599E+01  2.820E-22  4.188E-13  2.965E-13  1.223E-13 COBE-DIRBE
9.770E+01  1.389E-22  3.598E-13  1.931E-13  1.667E-13 COBE-DIRBE
1.479E+02  5.027E-23  1.972E-13  9.102E-14  1.062E-13 COBE-DIRBE
2.479E+02  8.619E-24  5.666E-14  2.182E-14  3.485E-14 COBE-DIRBE
1.200E+01  1.864E-23  5.935E-15  5.285E-15  6.497E-16 IRAS
2.500E+01  1.114E-22  7.385E-14  6.157E-14  1.228E-14 IRAS
6.000E+01  2.693E-22  4.287E-13  2.968E-13  1.319E-13 IRAS
1.000E+02  1.312E-22  3.480E-13  1.838E-13  1.642E-13 IRAS
3.550E+00  4.164E-25  3.921E-17  3.771E-17  1.503E-18 SST-IRAC
4.493E+00  8.579E-25  1.022E-16  1.001E-16  2.123E-18 SST-IRAC
5.731E+00  2.906E-24  4.417E-16  4.376E-16  4.184E-18 SST-IRAC
7.872E+00  1.179E-23  2.462E-15  2.351E-15  1.108E-16 SST-IRAC
2.368E+01  1.076E-22  6.758E-14  5.626E-14  1.133E-14 SST-MIPS
7.142E+01  2.154E-22  4.081E-13  2.571E-13  1.510E-13 SST-MIPS
1.559E+02  3.842E-23  1.589E-13  7.120E-14  8.768E-14 SST-MIPS
1.600E+01  7.072E-22  3.001E-13  2.580E-13  4.212E-14 SST-IRSPU
2.200E+01  2.363E-21  1.379E-12  1.144E-12  2.348E-13 SST-IRSPU
7.000E+01  2.359E-22  4.380E-13  2.755E-13  1.625E-13 Herschel-PACS
1.000E+02  1.273E-22  3.378E-13  1.761E-13  1.617E-13 Herschel-PACS
1.600E+02  3.778E-23  1.603E-13  7.192E-14  8.842E-14 Herschel-PACS
2.500E+02  7.227E-24  4.793E-14  1.807E-14  2.985E-14 Herschel-SPIRE, point source
3.500E+02  1.746E-24  1.621E-14  6.068E-15  1.014E-14 Herschel-SPIRE, point source
5.000E+02  3.771E-25  5.001E-15  1.851E-15  3.150E-15 Herschel-SPIRE, point source
2.500E+02  6.816E-24  4.520E-14  1.702E-14  2.819E-14 Herschel-SPIRE, extended src
3.500E+02  1.642E-24  1.525E-14  5.709E-15  9.540E-15 Herschel-SPIRE, extended src
5.000E+02  3.402E-25  4.512E-15  1.667E-15  2.845E-15 Herschel-SPIRE, extended src
2.399E+00  6.773E-26  4.310E-18  3.460E-18  8.497E-19 Akari IRC NIR N2
3.244E+00  2.883E-25  2.480E-17  2.348E-17  1.326E-18 Akari IRC NIR N3
4.409E+00  8.298E-25  9.704E-17  9.495E-17  2.092E-18 Akari IRC NIR N4
7.263E+00  1.071E-23  2.064E-15  2.027E-15  3.705E-17 Akari IRC MIR-S S7
8.979E+00  1.264E-23  3.011E-15  2.682E-15  3.285E-16 Akari IRC MIR-S S9W
1.074E+01  1.663E-23  4.738E-15  4.114E-15  6.243E-16 Akari IRC MIR-S S11
1.592E+01  4.041E-23  1.707E-14  1.468E-14  2.388E-15 Akari IRC MIR-L L15
1.921E+01  6.822E-23  3.476E-14  2.906E-14  5.708E-15 Akari IRC MIR-L L18W
2.316E+01  1.060E-22  6.513E-14  5.409E-14  1.103E-14 Akari IRC MIR-L L24
6.599E+01  2.555E-22  4.472E-13  2.926E-13  1.546E-13 Akari FIS N60
8.660E+01  1.766E-22  4.056E-13  2.364E-13  1.691E-13 Akari FIS WIDE-S
1.476E+02  4.960E-23  1.942E-13  8.941E-14  1.048E-13 Akari FIS WIDE-L
1.621E+02  3.479E-23  1.496E-13  6.548E-14  8.413E-14 Akari FIS N160
3.353E+00  3.363E-25  2.991E-17  2.854E-17  1.373E-18 WISE W1
