Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-22 1.720E-22 6.947E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.318E-27  1.455E-19  1.193E-20  1.335E-19 COBE-DIRBE
2.220E+00  8.055E-27  4.743E-19  3.967E-20  4.347E-19 COBE-DIRBE
3.530E+00  1.578E-26  1.478E-18  6.329E-19  8.446E-19 COBE-DIRBE
4.880E+00  1.880E-26  2.433E-18  1.206E-18  1.227E-18 COBE-DIRBE
1.229E+01  5.034E-24  1.641E-15  1.581E-15  6.037E-17 COBE-DIRBE
2.079E+01  2.104E-23  1.160E-14  1.091E-14  6.877E-16 COBE-DIRBE
5.599E+01  1.827E-22  2.714E-13  2.026E-13  6.879E-14 COBE-DIRBE
9.770E+01  1.116E-22  2.893E-13  1.607E-13  1.285E-13 COBE-DIRBE
1.479E+02  4.365E-23  1.712E-13  8.079E-14  9.043E-14 COBE-DIRBE
2.479E+02  7.851E-24  5.162E-14  2.013E-14  3.149E-14 COBE-DIRBE
1.200E+01  3.743E-24  1.192E-15  1.140E-15  5.170E-17 IRAS
2.500E+01  3.074E-23  2.039E-14  1.896E-14  1.427E-15 IRAS
6.000E+01  1.785E-22  2.841E-13  2.064E-13  7.771E-14 IRAS
1.000E+02  1.063E-22  2.820E-13  1.541E-13  1.279E-13 IRAS
3.550E+00  1.675E-26  1.577E-18  7.249E-19  8.523E-19 SST-IRAC
4.493E+00  1.475E-26  1.758E-18  6.432E-19  1.114E-18 SST-IRAC
5.731E+00  1.454E-25  2.210E-17  2.050E-17  1.596E-18 SST-IRAC
7.872E+00  1.474E-24  3.079E-16  2.929E-16  1.501E-17 SST-IRAC
2.368E+01  2.802E-23  1.760E-14  1.639E-14  1.214E-15 SST-MIPS
7.142E+01  1.577E-22  2.988E-13  1.973E-13  1.015E-13 SST-MIPS
1.559E+02  3.381E-23  1.398E-13  6.389E-14  7.591E-14 SST-MIPS
1.600E+01  1.830E-22  7.769E-14  7.465E-14  3.036E-15 SST-IRSPU
2.200E+01  6.138E-22  3.582E-13  3.336E-13  2.456E-14 SST-IRSPU
7.000E+01  1.730E-22  3.213E-13  2.119E-13  1.094E-13 Herschel-PACS
1.000E+02  1.038E-22  2.753E-13  1.485E-13  1.268E-13 Herschel-PACS
1.600E+02  3.319E-23  1.409E-13  6.444E-14  7.644E-14 Herschel-PACS
2.500E+02  6.620E-24  4.390E-14  1.675E-14  2.715E-14 Herschel-SPIRE, point source
3.500E+02  1.627E-24  1.510E-14  5.698E-15  9.406E-15 Herschel-SPIRE, point source
5.000E+02  3.552E-25  4.710E-15  1.752E-15  2.958E-15 Herschel-SPIRE, point source
2.500E+02  6.249E-24  4.144E-14  1.578E-14  2.566E-14 Herschel-SPIRE, extended src
3.500E+02  1.531E-24  1.422E-14  5.362E-15  8.855E-15 Herschel-SPIRE, extended src
5.000E+02  3.206E-25  4.252E-15  1.579E-15  2.674E-15 Herschel-SPIRE, extended src
2.399E+00  8.559E-27  5.447E-19  5.819E-20  4.865E-19 Akari IRC NIR N2
3.244E+00  1.381E-26  1.188E-18  4.327E-19  7.552E-19 Akari IRC NIR N3
4.409E+00  1.598E-26  1.869E-18  7.755E-19  1.093E-18 Akari IRC NIR N4
7.263E+00  1.271E-24  2.449E-16  2.391E-16  5.803E-18 Akari IRC MIR-S S7
8.979E+00  1.830E-24  4.360E-16  4.033E-16  3.267E-17 Akari IRC MIR-S S9W
1.074E+01  3.193E-24  9.097E-16  8.563E-16  5.349E-17 Akari IRC MIR-S S11
1.592E+01  9.993E-24  4.220E-15  4.075E-15  1.455E-16 Akari IRC MIR-L L15
1.921E+01  1.690E-23  8.609E-15  8.133E-15  4.769E-16 Akari IRC MIR-L L18W
2.316E+01  2.692E-23  1.654E-14  1.542E-14  1.121E-15 Akari IRC MIR-L L24
6.599E+01  1.813E-22  3.173E-13  2.181E-13  9.919E-14 Akari FIS N60
8.660E+01  1.355E-22  3.112E-13  1.881E-13  1.231E-13 Akari FIS WIDE-S
1.476E+02  4.316E-23  1.690E-13  7.950E-14  8.946E-14 Akari FIS WIDE-L
1.621E+02  3.078E-23  1.323E-13  5.903E-14  7.332E-14 Akari FIS N160
3.353E+00  1.535E-26  1.365E-18  5.837E-19  7.814E-19 WISE W1
4.603E+00  1.604E-26  1.958E-18  8.243E-19  1.134E-18 WISE W2
1.156E+01  4.521E-24  1.386E-15  1.338E-15  4.880E-17 WISE W3
2.209E+01  2.333E-23  1.367E-14  1.277E-14  9.005E-16 WISE W4
8.700E+02  2.852E-26  6.581E-16  2.259E-16  4.322E-16 LABOCA 870um
2.998E+03  1.413E-28  1.124E-17  3.333E-18  7.903E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.132E-28  3.409E-17  1.059E-17  2.350E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.239E-27  1.554E-16  5.066E-17  1.047E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.544E-26  7.984E-16  2.768E-16  5.217E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.340E-25  3.415E-15  1.259E-15  2.156E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.548E-24  1.437E-14  5.419E-15  8.948E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.777E-31  2.593E-19  5.803E-20  2.013E-19
9.908E+03  1.014E-30  2.665E-19  5.976E-20  2.067E-19
9.817E+03  1.051E-30  2.738E-19  6.154E-20  2.122E-19
9.727E+03  1.090E-30  2.813E-19  6.338E-20  2.179E-19
9.638E+03  1.131E-30  2.890E-19  6.528E-20  2.238E-19
9.550E+03  1.172E-30  2.970E-19  6.723E-20  2.297E-19
9.462E+03  1.216E-30  3.051E-19  6.924E-20  2.359E-19
9.376E+03  1.261E-30  3.135E-19  7.131E-20  2.422E-19
9.290E+03  1.307E-30  3.221E-19  7.345E-20  2.487E-19
9.204E+03  1.356E-30  3.310E-19  7.565E-20  2.554E-19
9.120E+03  1.406E-30  3.401E-19  7.791E-20  2.622E-19
9.036E+03  1.458E-30  3.495E-19  8.025E-20  2.692E-19
8.954E+03  1.512E-30  3.591E-19  8.265E-20  2.764E-19
8.872E+03  1.568E-30  3.689E-19  8.513E-20  2.837E-19
8.790E+03  1.625E-30  3.790E-19  8.769E-20  2.913E-19
8.710E+03  1.685E-30  3.894E-19  9.032E-20  2.991E-19
8.630E+03  1.748E-30  4.001E-19  9.304E-20  3.070E-19
8.551E+03  1.812E-30  4.111E-19  9.583E-20  3.152E-19
8.472E+03  1.879E-30  4.224E-19  9.872E-20  3.236E-19
8.395E+03  1.949E-30  4.340E-19  1.017E-19  3.323E-19
8.318E+03  2.021E-30  4.459E-19  1.047E-19  3.412E-19
8.241E+03  2.096E-30  4.582E-19  1.079E-19  3.503E-19
8.166E+03  2.174E-30  4.708E-19  1.111E-19  3.597E-19
8.091E+03  2.254E-30  4.838E-19  1.145E-19  3.693E-19
8.017E+03  2.338E-30  4.971E-19  1.180E-19  3.792E-19
7.943E+03  2.425E-30  5.109E-19  1.215E-19  3.894E-19
7.870E+03  2.515E-30  5.250E-19  1.252E-19  3.998E-19
7.798E+03  2.608E-30  5.395E-19  1.290E-19  4.106E-19
7.727E+03  2.705E-30  5.544E-19  1.329E-19  4.216E-19
7.656E+03  2.806E-30  5.698E-19  1.369E-19  4.329E-19
7.586E+03  2.910E-30  5.856E-19  1.410E-19  4.446E-19
7.516E+03  3.019E-30  6.018E-19  1.453E-19  4.565E-19
7.447E+03  3.131E-30  6.185E-19  1.497E-19  4.688E-19
7.379E+03  3.248E-30  6.357E-19  1.542E-19  4.815E-19
7.311E+03  3.369E-30  6.533E-19  1.589E-19  4.945E-19
7.244E+03  3.494E-30  6.715E-19  1.637E-19  5.078E-19
7.178E+03  3.625E-30  6.902E-19  1.686E-19  5.215E-19
7.112E+03  3.760E-30  7.094E-19  1.738E-19  5.356E-19
7.047E+03  3.901E-30  7.291E-19  1.790E-19  5.501E-19
6.982E+03  4.046E-30  7.495E-19  1.845E-19  5.650E-19
6.918E+03  4.198E-30  7.704E-19  1.901E-19  5.803E-19
