Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.859E-19 1.324E-19 5.350E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.238E-23  1.764E-15  1.656E-15  1.087E-16 COBE-DIRBE
2.220E+00  1.535E-21  9.037E-14  9.001E-14  3.675E-16 COBE-DIRBE
3.530E+00  1.975E-20  1.849E-12  1.847E-12  2.030E-15 COBE-DIRBE
4.880E+00  4.410E-20  5.709E-12  5.686E-12  2.334E-14 COBE-DIRBE
1.229E+01  9.839E-20  3.208E-11  1.993E-11  1.214E-11 COBE-DIRBE
2.079E+01  9.075E-20  5.005E-11  2.862E-11  2.143E-11 COBE-DIRBE
5.599E+01  6.951E-21  1.032E-11  5.665E-12  4.658E-12 COBE-DIRBE
9.770E+01  8.036E-22  2.083E-12  9.298E-13  1.153E-12 COBE-DIRBE
1.479E+02  1.627E-22  6.384E-13  2.628E-13  3.757E-13 COBE-DIRBE
2.479E+02  1.927E-23  1.267E-13  4.616E-14  8.052E-14 COBE-DIRBE
1.200E+01  1.009E-19  3.211E-11  2.043E-11  1.168E-11 IRAS
2.500E+01  7.871E-20  5.220E-11  3.072E-11  2.148E-11 IRAS
6.000E+01  6.316E-21  1.005E-11  5.531E-12  4.521E-12 IRAS
1.000E+02  7.101E-22  1.884E-12  8.292E-13  1.054E-12 IRAS
3.550E+00  2.039E-20  1.920E-12  1.918E-12  1.997E-15 SST-IRAC
4.493E+00  3.711E-20  4.423E-12  4.410E-12  1.297E-14 SST-IRAC
5.731E+00  6.579E-20  1.000E-11  9.922E-12  7.981E-14 SST-IRAC
7.872E+00  9.762E-20  2.038E-11  1.742E-11  2.964E-12 SST-IRAC
2.368E+01  7.422E-20  4.662E-11  2.807E-11  1.856E-11 SST-MIPS
7.142E+01  2.339E-21  4.431E-12  2.195E-12  2.237E-12 SST-MIPS
1.559E+02  1.117E-22  4.621E-13  1.879E-13  2.742E-13 SST-MIPS
1.600E+01  1.479E-18  6.278E-10  3.825E-10  2.453E-10 SST-IRSPU
2.200E+01  1.848E-18  1.078E-09  6.326E-10  4.456E-10 SST-IRSPU
7.000E+01  2.509E-21  4.660E-12  2.300E-12  2.360E-12 Herschel-PACS
1.000E+02  6.547E-22  1.737E-12  7.553E-13  9.813E-13 Herschel-PACS
1.600E+02  1.114E-22  4.729E-13  1.925E-13  2.804E-13 Herschel-PACS
2.500E+02  1.546E-23  1.025E-13  3.684E-14  6.566E-14 Herschel-SPIRE, point source
3.500E+02  3.279E-24  3.044E-14  1.113E-14  1.931E-14 Herschel-SPIRE, point source
5.000E+02  6.519E-25  8.646E-15  3.170E-15  5.475E-15 Herschel-SPIRE, point source
2.500E+02  1.448E-23  9.602E-14  3.449E-14  6.153E-14 Herschel-SPIRE, extended src
3.500E+02  3.072E-24  2.852E-14  1.044E-14  1.809E-14 Herschel-SPIRE, extended src
5.000E+02  5.858E-25  7.770E-15  2.846E-15  4.924E-15 Herschel-SPIRE, extended src
2.399E+00  3.244E-21  2.065E-13  2.059E-13  5.244E-16 Akari IRC NIR N2
3.244E+00  1.442E-20  1.241E-12  1.239E-12  1.344E-15 Akari IRC NIR N3
4.409E+00  3.520E-20  4.116E-12  4.103E-12  1.298E-14 Akari IRC NIR N4
7.263E+00  9.189E-20  1.770E-11  1.683E-11  8.710E-13 Akari IRC MIR-S S7
8.979E+00  1.054E-19  2.509E-11  1.758E-11  7.518E-12 Akari IRC MIR-S S9W
1.074E+01  1.065E-19  3.034E-11  1.782E-11  1.253E-11 Akari IRC MIR-S S11
1.592E+01  9.306E-20  3.930E-11  2.402E-11  1.528E-11 Akari IRC MIR-L L15
1.921E+01  9.067E-20  4.620E-11  2.724E-11  1.896E-11 Akari IRC MIR-L L18W
2.316E+01  8.005E-20  4.918E-11  2.937E-11  1.981E-11 Akari IRC MIR-L L24
6.599E+01  3.442E-21  6.025E-12  3.076E-12  2.950E-12 Akari FIS N60
8.660E+01  1.526E-21  3.505E-12  1.692E-12  1.813E-12 Akari FIS WIDE-S
1.476E+02  1.576E-22  6.170E-13  2.540E-13  3.630E-13 Akari FIS WIDE-L
1.621E+02  9.702E-23  4.172E-13  1.665E-13  2.506E-13 Akari FIS N160
3.353E+00  1.670E-20  1.485E-12  1.484E-12  1.440E-15 WISE W1
4.603E+00  3.897E-20  4.758E-12  4.742E-12  1.607E-14 WISE W2
1.156E+01  9.065E-20  2.780E-11  1.790E-11  9.894E-12 WISE W3
2.209E+01  8.694E-20  5.094E-11  2.987E-11  2.108E-11 WISE W4
8.700E+02  4.761E-26  1.099E-15  3.773E-16  7.213E-16 LABOCA 870um
2.998E+03  2.193E-28  1.744E-17  5.215E-18  1.223E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.638E-28  5.359E-17  1.677E-17  3.682E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.827E-27  2.503E-16  8.198E-17  1.683E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.958E-26  1.342E-15  4.651E-16  8.772E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.201E-25  6.130E-15  2.236E-15  3.894E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.109E-24  2.885E-14  1.055E-14  1.830E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
