Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.410E-19 3.141E-19 1.269E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.395E-22  4.699E-15  4.440E-15  2.589E-16 COBE-DIRBE
2.220E+00  4.077E-21  2.401E-13  2.392E-13  8.784E-16 COBE-DIRBE
3.530E+00  5.158E-20  4.830E-12  4.825E-12  5.222E-15 COBE-DIRBE
4.880E+00  1.135E-19  1.469E-11  1.463E-11  6.149E-14 COBE-DIRBE
1.229E+01  2.378E-19  7.754E-11  4.733E-11  3.021E-11 COBE-DIRBE
2.079E+01  2.052E-19  1.132E-10  6.335E-11  4.982E-11 COBE-DIRBE
5.599E+01  1.287E-20  1.911E-11  1.030E-11  8.808E-12 COBE-DIRBE
9.770E+01  1.260E-21  3.266E-12  1.433E-12  1.833E-12 COBE-DIRBE
1.479E+02  2.306E-22  9.046E-13  3.681E-13  5.365E-13 COBE-DIRBE
2.479E+02  2.517E-23  1.655E-13  6.020E-14  1.053E-13 COBE-DIRBE
1.200E+01  2.459E-19  7.826E-11  4.897E-11  2.929E-11 IRAS
2.500E+01  1.749E-19  1.160E-10  6.685E-11  4.916E-11 IRAS
6.000E+01  1.171E-20  1.864E-11  1.009E-11  8.546E-12 IRAS
1.000E+02  1.101E-21  2.921E-12  1.263E-12  1.658E-12 IRAS
3.550E+00  5.326E-20  5.015E-12  5.010E-12  5.133E-15 SST-IRAC
4.493E+00  9.595E-20  1.144E-11  1.140E-11  3.415E-14 SST-IRAC
5.731E+00  1.667E-19  2.534E-11  2.513E-11  2.092E-13 SST-IRAC
7.872E+00  2.414E-19  5.041E-11  4.283E-11  7.587E-12 SST-IRAC
