Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.521E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.187E-21 2.377E-21 8.100E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.843E-23  1.295E-15  1.283E-15  1.147E-17 COBE-DIRBE
2.220E+00  7.727E-23  4.550E-15  4.515E-15  3.577E-17 COBE-DIRBE
3.530E+00  4.707E-22  4.408E-14  4.400E-14  7.825E-17 COBE-DIRBE
4.880E+00  4.062E-22  5.258E-14  5.229E-14  2.876E-16 COBE-DIRBE
1.229E+01  1.364E-21  4.446E-13  3.081E-13  1.365E-13 COBE-DIRBE
2.079E+01  1.316E-21  7.255E-13  4.050E-13  3.205E-13 COBE-DIRBE
5.599E+01  2.655E-22  3.943E-13  2.101E-13  1.841E-13 COBE-DIRBE
9.770E+01  7.261E-23  1.882E-13  8.364E-14  1.045E-13 COBE-DIRBE
1.479E+02  2.564E-23  1.006E-13  4.078E-14  5.981E-14 COBE-DIRBE
2.479E+02  4.871E-24  3.203E-14  1.068E-14  2.135E-14 COBE-DIRBE
1.200E+01  1.469E-21  4.676E-13  3.407E-13  1.269E-13 IRAS
2.500E+01  1.210E-21  8.025E-13  4.567E-13  3.458E-13 IRAS
6.000E+01  2.445E-22  3.891E-13  2.063E-13  1.828E-13 IRAS
1.000E+02  6.768E-23  1.795E-13  7.893E-14  1.006E-13 IRAS
3.550E+00  5.285E-22  4.977E-14  4.969E-14  7.848E-17 SST-IRAC
4.493E+00  3.267E-22  3.894E-14  3.875E-14  1.900E-16 SST-IRAC
5.731E+00  1.163E-21  1.768E-13  1.760E-13  8.188E-16 SST-IRAC
7.872E+00  2.006E-21  4.189E-13  3.890E-13  2.987E-14 SST-IRAC
2.368E+01  1.158E-21  7.271E-13  4.188E-13  3.082E-13 SST-MIPS
7.142E+01  1.363E-22  2.582E-13  1.271E-13  1.311E-13 SST-MIPS
1.559E+02  1.985E-23  8.210E-14  3.256E-14  4.954E-14 SST-MIPS
1.600E+01  1.962E-20  8.329E-12  5.107E-12  3.221E-12 SST-IRSPU
2.200E+01  2.807E-20  1.638E-11  9.234E-12  7.148E-12 SST-IRSPU
7.000E+01  1.480E-22  2.748E-13  1.350E-13  1.397E-13 Herschel-PACS
1.000E+02  6.500E-23  1.724E-13  7.512E-14  9.729E-14 Herschel-PACS
1.600E+02  1.954E-23  8.293E-14  3.283E-14  5.009E-14 Herschel-PACS
2.500E+02  4.164E-24  2.761E-14  8.998E-15  1.862E-14 Herschel-SPIRE, point source
3.500E+02  1.084E-24  1.006E-14  3.232E-15  6.830E-15 Herschel-SPIRE, point source
