Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.048E-23 2.274E-23 7.742E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.709E-25  5.759E-18  5.653E-18  1.060E-19 COBE-DIRBE
2.220E+00  2.135E-25  1.257E-17  1.225E-17  3.245E-19 COBE-DIRBE
3.530E+00  1.413E-24  1.323E-16  1.317E-16  5.898E-19 COBE-DIRBE
4.880E+00  6.075E-25  7.864E-17  7.784E-17  8.039E-19 COBE-DIRBE
1.229E+01  5.322E-24  1.735E-15  1.711E-15  2.405E-17 COBE-DIRBE
2.079E+01  3.153E-24  1.739E-15  1.658E-15  8.096E-17 COBE-DIRBE
5.599E+01  1.070E-23  1.589E-14  1.255E-14  3.338E-15 COBE-DIRBE
9.770E+01  1.484E-23  3.845E-14  2.283E-14  1.563E-14 COBE-DIRBE
1.479E+02  9.844E-24  3.862E-14  1.878E-14  1.984E-14 COBE-DIRBE
2.479E+02  2.738E-24  1.800E-14  6.638E-15  1.136E-14 COBE-DIRBE
1.200E+01  5.989E-24  1.906E-15  1.883E-15  2.316E-17 IRAS
2.500E+01  2.901E-24  1.924E-15  1.809E-15  1.149E-16 IRAS
6.000E+01  1.151E-23  1.831E-14  1.404E-14  4.267E-15 IRAS
1.000E+02  1.472E-23  3.906E-14  2.284E-14  1.622E-14 IRAS
