Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.888E-23 2.154E-23 7.334E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.619E-25  5.455E-18  5.355E-18  1.004E-19 COBE-DIRBE
2.220E+00  2.022E-25  1.191E-17  1.160E-17  3.074E-19 COBE-DIRBE
3.530E+00  1.338E-24  1.253E-16  1.247E-16  5.588E-19 COBE-DIRBE
4.880E+00  5.754E-25  7.449E-17  7.372E-17  7.615E-19 COBE-DIRBE
1.229E+01  5.028E-24  1.639E-15  1.616E-15  2.267E-17 COBE-DIRBE
2.079E+01  2.938E-24  1.620E-15  1.547E-15  7.333E-17 COBE-DIRBE
5.599E+01  9.894E-24  1.469E-14  1.171E-14  2.981E-15 COBE-DIRBE
9.770E+01  1.424E-23  3.691E-14  2.207E-14  1.484E-14 COBE-DIRBE
1.479E+02  9.594E-24  3.764E-14  1.839E-14  1.925E-14 COBE-DIRBE
2.479E+02  2.695E-24  1.772E-14  6.552E-15  1.116E-14 COBE-DIRBE
1.200E+01  5.662E-24  1.802E-15  1.780E-15  2.188E-17 IRAS
2.500E+01  2.679E-24  1.777E-15  1.675E-15  1.020E-16 IRAS
6.000E+01  1.070E-23  1.703E-14  1.318E-14  3.855E-15 IRAS
1.000E+02  1.415E-23  3.753E-14  2.210E-14  1.543E-14 IRAS
3.550E+00  1.547E-24  1.457E-16  1.451E-16  5.633E-19 SST-IRAC
4.493E+00  4.154E-25  4.951E-17  4.880E-17  7.042E-19 SST-IRAC
5.731E+00  3.836E-24  5.832E-16  5.823E-16  9.493E-19 SST-IRAC
7.872E+00  8.902E-24  1.859E-15  1.851E-15  7.624E-18 SST-IRAC
2.368E+01  2.351E-24  1.477E-15  1.384E-15  9.249E-17 SST-MIPS
7.142E+01  1.234E-23  2.337E-14  1.682E-14  6.548E-15 SST-MIPS
1.559E+02  8.240E-24  3.407E-14  1.595E-14  1.812E-14 SST-MIPS
1.600E+01  5.546E-23  2.354E-14  2.299E-14  5.415E-16 SST-IRSPU
2.200E+01  5.624E-23  3.282E-14  3.083E-14  1.988E-15 SST-IRSPU
7.000E+01  1.352E-23  2.510E-14  1.812E-14  6.986E-15 Herschel-PACS
1.000E+02  1.417E-23  3.760E-14  2.194E-14  1.566E-14 Herschel-PACS
1.600E+02  8.055E-24  3.419E-14  1.593E-14  1.825E-14 Herschel-PACS
2.500E+02  2.401E-24  1.592E-14  5.706E-15  1.021E-14 Herschel-SPIRE, point source
3.500E+02  7.143E-25  6.632E-15  2.262E-15  4.370E-15 Herschel-SPIRE, point source
5.000E+02  1.779E-25  2.359E-15  7.742E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.289E-24  1.518E-14  5.418E-15  9.760E-15 Herschel-SPIRE, extended src
3.500E+02  6.767E-25  6.282E-15  2.140E-15  4.143E-15 Herschel-SPIRE, extended src
5.000E+02  1.616E-25  2.144E-15  7.014E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  2.233E-25  1.421E-17  1.387E-17  3.405E-19 Akari IRC NIR N2
3.244E+00  1.021E-24  8.786E-17  8.735E-17  5.065E-19 Akari IRC NIR N3
4.409E+00  4.813E-25  5.629E-17  5.560E-17  6.940E-19 Akari IRC NIR N4
7.263E+00  9.784E-24  1.885E-15  1.882E-15  2.958E-18 Akari IRC MIR-S S7
8.979E+00  6.919E-24  1.648E-15  1.633E-15  1.536E-17 Akari IRC MIR-S S9W
