Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.795E-18 2.829E-18 9.652E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.434E-20  2.504E-12  2.490E-12  1.408E-14 COBE-DIRBE
2.220E+00  1.632E-19  9.613E-12  9.569E-12  4.461E-14 COBE-DIRBE
3.530E+00  9.145E-19  8.563E-11  8.551E-11  1.200E-13 COBE-DIRBE
4.880E+00  8.550E-19  1.107E-10  1.100E-10  6.780E-13 COBE-DIRBE
1.229E+01  1.819E-18  5.932E-10  3.438E-10  2.494E-10 COBE-DIRBE
2.079E+01  1.196E-18  6.595E-10  3.035E-10  3.560E-10 COBE-DIRBE
5.599E+01  5.236E-20  7.776E-11  3.475E-11  4.302E-11 COBE-DIRBE
9.770E+01  3.960E-21  1.026E-11  3.666E-12  6.596E-12 COBE-DIRBE
1.479E+02  6.053E-22  2.375E-12  7.996E-13  1.575E-12 COBE-DIRBE
2.479E+02  5.590E-23  3.675E-13  1.104E-13  2.571E-13 COBE-DIRBE
1.200E+01  2.027E-18  6.454E-10  3.994E-10  2.460E-10 IRAS
2.500E+01  9.738E-19  6.457E-10  3.053E-10  3.405E-10 IRAS
6.000E+01  4.785E-20  7.615E-11  3.429E-11  4.186E-11 IRAS
1.000E+02  3.394E-21  9.004E-12  3.166E-12  5.838E-12 IRAS
3.550E+00  1.016E-18  9.569E-11  9.557E-11  1.198E-13 SST-IRAC
4.493E+00  7.143E-19  8.514E-11  8.472E-11  4.148E-13 SST-IRAC
5.731E+00  1.927E-18  2.929E-10  2.908E-10  2.050E-12 SST-IRAC
7.872E+00  2.796E-18  5.838E-10  5.169E-10  6.689E-11 SST-IRAC
2.368E+01  8.863E-19  5.567E-10  2.705E-10  2.862E-10 SST-MIPS
7.142E+01  1.422E-20  2.694E-11  1.071E-11  1.623E-11 SST-MIPS
1.559E+02  3.886E-22  1.607E-12  5.398E-13  1.067E-12 SST-MIPS
1.600E+01  2.168E-17  9.201E-09  4.747E-09  4.454E-09 SST-IRSPU
2.200E+01  2.279E-17  1.330E-08  6.249E-09  7.053E-09 SST-IRSPU
7.000E+01  1.513E-20  2.810E-11  1.112E-11  1.698E-11 Herschel-PACS
1.000E+02  3.053E-21  8.099E-12  2.808E-12  5.291E-12 Herschel-PACS
1.600E+02  3.916E-22  1.662E-12  5.590E-13  1.103E-12 Herschel-PACS
2.500E+02  4.330E-23  2.872E-13  8.534E-14  2.018E-13 Herschel-SPIRE, point source
3.500E+02  8.238E-24  7.648E-14  2.361E-14  5.287E-14 Herschel-SPIRE, point source
5.000E+02  1.521E-24  2.018E-14  6.352E-15  1.382E-14 Herschel-SPIRE, point source
2.500E+02  4.035E-23  2.676E-13  7.954E-14  1.880E-13 Herschel-SPIRE, extended src
3.500E+02  7.691E-24  7.140E-14  2.208E-14  4.932E-14 Herschel-SPIRE, extended src
5.000E+02  1.362E-24  1.807E-14  5.687E-15  1.238E-14 Herschel-SPIRE, extended src
2.399E+00  1.955E-19  1.244E-11  1.239E-11  5.263E-14 Akari IRC NIR N2
