Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.249E-23 6.154E-23 2.095E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.920E-25  1.657E-17  1.629E-17  2.876E-19 COBE-DIRBE
2.220E+00  6.586E-25  3.878E-17  3.790E-17  8.819E-19 COBE-DIRBE
3.530E+00  4.358E-24  4.080E-16  4.064E-16  1.619E-18 COBE-DIRBE
4.880E+00  2.199E-24  2.847E-16  2.823E-16  2.418E-18 COBE-DIRBE
1.229E+01  1.790E-23  5.836E-15  5.462E-15  3.744E-16 COBE-DIRBE
2.079E+01  1.727E-23  9.525E-15  7.552E-15  1.974E-15 COBE-DIRBE
5.599E+01  3.109E-23  4.617E-14  3.148E-14  1.469E-14 COBE-DIRBE
9.770E+01  2.491E-23  6.456E-14  3.476E-14  2.980E-14 COBE-DIRBE
1.479E+02  1.348E-23  5.288E-14  2.419E-14  2.869E-14 COBE-DIRBE
2.479E+02  3.311E-24  2.177E-14  7.755E-15  1.402E-14 COBE-DIRBE
1.200E+01  1.954E-23  6.220E-15  5.904E-15  3.164E-16 IRAS
2.500E+01  1.823E-23  1.209E-14  9.380E-15  2.707E-15 IRAS
6.000E+01  3.100E-23  4.934E-14  3.300E-14  1.634E-14 IRAS
1.000E+02  2.426E-23  6.435E-14  3.417E-14  3.017E-14 IRAS
3.550E+00  5.018E-24  4.725E-16  4.709E-16  1.631E-18 SST-IRAC
