Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.329E-23 3.230E-23 1.100E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.435E-25  8.203E-18  8.052E-18  1.505E-19 COBE-DIRBE
2.220E+00  3.051E-25  1.797E-17  1.750E-17  4.611E-19 COBE-DIRBE
3.530E+00  2.020E-24  1.892E-16  1.884E-16  8.384E-19 COBE-DIRBE
4.880E+00  8.769E-25  1.135E-16  1.124E-16  1.146E-18 COBE-DIRBE
1.229E+01  7.848E-24  2.559E-15  2.514E-15  4.444E-17 COBE-DIRBE
2.079E+01  5.407E-24  2.982E-15  2.743E-15  2.383E-16 COBE-DIRBE
5.599E+01  1.690E-23  2.509E-14  1.867E-14  6.424E-15 COBE-DIRBE
9.770E+01  1.866E-23  4.835E-14  2.753E-14  2.082E-14 COBE-DIRBE
1.479E+02  1.133E-23  4.446E-14  2.104E-14  2.341E-14 COBE-DIRBE
2.479E+02  2.983E-24  1.961E-14  7.121E-15  1.249E-14 COBE-DIRBE
1.200E+01  8.764E-24  2.790E-15  2.749E-15  4.020E-17 IRAS
2.500E+01  5.370E-24  3.561E-15  3.195E-15  3.661E-16 IRAS
6.000E+01  1.757E-23  2.796E-14  2.028E-14  7.681E-15 IRAS
1.000E+02  1.837E-23  4.872E-14  2.734E-14  2.138E-14 IRAS
3.550E+00  2.336E-24  2.199E-16  2.191E-16  8.452E-19 SST-IRAC
4.493E+00  6.331E-25  7.546E-17  7.440E-17  1.058E-18 SST-IRAC
5.731E+00  5.821E-24  8.850E-16  8.835E-16  1.440E-18 SST-IRAC
7.872E+00  1.359E-23  2.839E-15  2.826E-15  1.244E-17 SST-IRAC
2.368E+01  4.828E-24  3.033E-15  2.698E-15  3.348E-16 SST-MIPS
7.142E+01  1.839E-23  3.484E-14  2.354E-14  1.130E-14 SST-MIPS
1.559E+02  9.579E-24  3.961E-14  1.802E-14  2.159E-14 SST-MIPS
1.600E+01  9.168E-23  3.891E-14  3.747E-14  1.439E-15 SST-IRSPU
2.200E+01  1.129E-22  6.590E-14  5.889E-14  7.002E-15 SST-IRSPU
7.000E+01  2.016E-23  3.743E-14  2.533E-14  1.210E-14 Herschel-PACS
1.000E+02  1.830E-23  4.854E-14  2.698E-14  2.156E-14 Herschel-PACS
1.600E+02  9.368E-24  3.976E-14  1.802E-14  2.174E-14 Herschel-PACS
2.500E+02  2.640E-24  1.751E-14  6.168E-15  1.134E-14 Herschel-SPIRE, point source
3.500E+02  7.674E-25  7.125E-15  2.404E-15  4.721E-15 Herschel-SPIRE, point source
5.000E+02  1.883E-25  2.498E-15  8.138E-16  1.684E-15 Herschel-SPIRE, point source
2.500E+02  2.514E-24  1.667E-14  5.851E-15  1.082E-14 Herschel-SPIRE, extended src
3.500E+02  7.265E-25  6.744E-15  2.273E-15  4.472E-15 Herschel-SPIRE, extended src
5.000E+02  1.711E-25  2.269E-15  7.370E-16  1.532E-15 Herschel-SPIRE, extended src
2.399E+00  3.372E-25  2.146E-17  2.095E-17  5.107E-19 Akari IRC NIR N2
3.244E+00  1.541E-24  1.326E-16  1.319E-16  7.600E-19 Akari IRC NIR N3
4.409E+00  7.325E-25  8.567E-17  8.462E-17  1.043E-18 Akari IRC NIR N4
7.263E+00  1.491E-23  2.873E-15  2.868E-15  4.780E-18 Akari IRC MIR-S S7
8.979E+00  1.060E-23  2.524E-15  2.498E-15  2.639E-17 Akari IRC MIR-S S9W
1.074E+01  7.989E-24  2.276E-15  2.234E-15  4.225E-17 Akari IRC MIR-S S11
1.592E+01  5.951E-24  2.513E-15  2.430E-15  8.302E-17 Akari IRC MIR-L L15
1.921E+01  5.211E-24  2.655E-15  2.477E-15  1.783E-16 Akari IRC MIR-L L18W
2.316E+01  4.929E-24  3.028E-15  2.701E-15  3.273E-16 Akari IRC MIR-L L24
6.599E+01  1.946E-23  3.406E-14  2.384E-14  1.022E-14 Akari FIS N60
8.660E+01  1.937E-23  4.450E-14  2.720E-14  1.730E-14 Akari FIS WIDE-S
1.476E+02  1.133E-23  4.436E-14  2.095E-14  2.340E-14 Akari FIS WIDE-L
1.621E+02  9.063E-24  3.897E-14  1.717E-14  2.179E-14 Akari FIS N160
3.353E+00  2.033E-24  1.808E-16  1.800E-16  7.813E-19 WISE W1
4.603E+00  7.157E-25  8.738E-17  8.631E-17  1.071E-18 WISE W2
1.156E+01  7.695E-24  2.360E-15  2.324E-15  3.594E-17 WISE W3
2.209E+01  4.805E-24  2.815E-15  2.521E-15  2.948E-16 WISE W4
8.700E+02  1.722E-26  3.974E-16  1.170E-16  2.804E-16 LABOCA 870um
2.998E+03  9.403E-29  7.478E-18  1.824E-18  5.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.018E-28  2.234E-17  5.799E-18  1.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.692E-27  9.868E-17  2.731E-17  7.138E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.119E-26  4.773E-16  1.422E-16  3.351E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.278E-25  1.864E-15  5.992E-16  1.265E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.337E-25  6.808E-15  2.294E-15  4.513E-15 Planck HFI 857 GHz (349.8um)
