Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.850E-23 2.872E-23 9.778E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.161E-25  7.281E-18  7.147E-18  1.339E-19 COBE-DIRBE
2.220E+00  2.702E-25  1.591E-17  1.550E-17  4.100E-19 COBE-DIRBE
3.530E+00  1.789E-24  1.675E-16  1.667E-16  7.452E-19 COBE-DIRBE
4.880E+00  7.717E-25  9.989E-17  9.888E-17  1.017E-18 COBE-DIRBE
1.229E+01  6.861E-24  2.237E-15  2.203E-15  3.382E-17 COBE-DIRBE
2.079E+01  4.442E-24  2.449E-15  2.294E-15  1.549E-16 COBE-DIRBE
5.599E+01  1.465E-23  2.176E-14  1.651E-14  5.252E-15 COBE-DIRBE
9.770E+01  1.740E-23  4.510E-14  2.601E-14  1.908E-14 COBE-DIRBE
1.479E+02  1.086E-23  4.261E-14  2.034E-14  2.228E-14 COBE-DIRBE
2.479E+02  2.908E-24  1.912E-14  6.973E-15  1.214E-14 COBE-DIRBE
1.200E+01  7.686E-24  2.447E-15  2.415E-15  3.156E-17 IRAS
2.500E+01  4.298E-24  2.850E-15  2.613E-15  2.368E-16 IRAS
6.000E+01  1.540E-23  2.450E-14  1.810E-14  6.406E-15 IRAS
1.000E+02  1.717E-23  4.556E-14  2.589E-14  1.967E-14 IRAS
3.550E+00  2.068E-24  1.947E-16  1.940E-16  7.512E-19 SST-IRAC
4.493E+00  5.570E-25  6.639E-17  6.545E-17  9.397E-19 SST-IRAC
5.731E+00  5.142E-24  7.817E-16  7.804E-16  1.270E-18 SST-IRAC
7.872E+00  1.198E-23  2.502E-15  2.491E-15  1.045E-17 SST-IRAC
2.368E+01  3.825E-24  2.403E-15  2.187E-15  2.151E-16 SST-MIPS
7.142E+01  1.657E-23  3.139E-14  2.158E-14  9.812E-15 SST-MIPS
1.559E+02  9.220E-24  3.813E-14  1.747E-14  2.065E-14 SST-MIPS
1.600E+01  7.842E-23  3.328E-14  3.231E-14  9.761E-16 SST-IRSPU
2.200E+01  9.011E-23  5.258E-14  4.807E-14  4.516E-15 SST-IRSPU
7.000E+01  1.816E-23  3.373E-14  2.323E-14  1.050E-14 Herschel-PACS
1.000E+02  1.714E-23  4.546E-14  2.559E-14  1.986E-14 Herschel-PACS
1.600E+02  9.015E-24  3.826E-14  1.747E-14  2.080E-14 Herschel-PACS
2.500E+02  2.578E-24  1.709E-14  6.049E-15  1.104E-14 Herschel-SPIRE, point source
3.500E+02  7.537E-25  6.997E-15  2.367E-15  4.630E-15 Herschel-SPIRE, point source
5.000E+02  1.856E-25  2.462E-15  8.036E-16  1.659E-15 Herschel-SPIRE, point source
2.500E+02  2.455E-24  1.628E-14  5.739E-15  1.054E-14 Herschel-SPIRE, extended src
3.500E+02  7.136E-25  6.625E-15  2.238E-15  4.386E-15 Herschel-SPIRE, extended src
5.000E+02  1.686E-25  2.236E-15  7.278E-16  1.509E-15 Herschel-SPIRE, extended src
2.399E+00  2.985E-25  1.899E-17  1.854E-17  4.540E-19 Akari IRC NIR N2
3.244E+00  1.365E-24  1.174E-16  1.168E-16  6.756E-19 Akari IRC NIR N3
4.409E+00  6.452E-25  7.545E-17  7.453E-17  9.261E-19 Akari IRC NIR N4
7.263E+00  1.315E-23  2.534E-15  2.530E-15  4.053E-18 Akari IRC MIR-S S7
8.979E+00  9.329E-24  2.222E-15  2.200E-15  2.149E-17 Akari IRC MIR-S S9W
1.074E+01  7.008E-24  1.997E-15  1.963E-15  3.364E-17 Akari IRC MIR-S S11
1.592E+01  5.111E-24  2.158E-15  2.102E-15  5.656E-17 Akari IRC MIR-L L15
1.921E+01  4.332E-24  2.208E-15  2.091E-15  1.168E-16 Akari IRC MIR-L L18W
2.316E+01  3.918E-24  2.407E-15  2.197E-15  2.104E-16 Akari IRC MIR-L L24
6.599E+01  1.734E-23  3.036E-14  2.165E-14  8.711E-15 Akari FIS N60
8.660E+01  1.783E-23  4.095E-14  2.538E-14  1.558E-14 Akari FIS WIDE-S
1.476E+02  1.086E-23  4.254E-14  2.026E-14  2.228E-14 Akari FIS WIDE-L
1.621E+02  8.739E-24  3.758E-14  1.668E-14  2.090E-14 Akari FIS N160
3.353E+00  1.800E-24  1.601E-16  1.594E-16  6.945E-19 WISE W1
4.603E+00  6.298E-25  7.689E-17  7.594E-17  9.509E-19 WISE W2
1.156E+01  6.731E-24  2.064E-15  2.037E-15  2.725E-17 WISE W3
2.209E+01  3.844E-24  2.252E-15  2.063E-15  1.898E-16 WISE W4
8.700E+02  1.703E-26  3.931E-16  1.159E-16  2.772E-16 LABOCA 870um
2.998E+03  9.323E-29  7.414E-18  1.809E-18  5.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.982E-28  2.214E-17  5.751E-18  1.639E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.666E-27  9.773E-17  2.706E-17  7.067E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.095E-26  4.720E-16  1.407E-16  3.312E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.260E-25  1.839E-15  5.921E-16  1.247E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.207E-25  6.687E-15  2.260E-15  4.427E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.715E-31  1.781E-19  3.121E-20  1.469E-19
9.908E+03  6.962E-31  1.830E-19  3.214E-20  1.508E-19
9.817E+03  7.218E-31  1.880E-19  3.310E-20  1.549E-19
9.727E+03  7.483E-31  1.931E-19  3.409E-20  1.590E-19
9.638E+03  7.758E-31  1.983E-19  3.511E-20  1.632E-19
9.550E+03  8.043E-31  2.037E-19  3.616E-20  1.676E-19
9.462E+03  8.338E-31  2.093E-19  3.724E-20  1.720E-19
9.376E+03  8.645E-31  2.150E-19  3.835E-20  1.766E-19
9.290E+03  8.962E-31  2.208E-19  3.950E-20  1.813E-19
9.204E+03  9.292E-31  2.269E-19  4.069E-20  1.862E-19
9.120E+03  9.633E-31  2.330E-19  4.191E-20  1.911E-19
9.036E+03  9.987E-31  2.394E-19  4.316E-20  1.962E-19
8.954E+03  1.035E-30  2.459E-19  4.446E-20  2.014E-19
8.872E+03  1.073E-30  2.526E-19  4.579E-20  2.068E-19
8.790E+03  1.113E-30  2.594E-19  4.717E-20  2.123E-19
8.710E+03  1.153E-30  2.665E-19  4.859E-20  2.179E-19
8.630E+03  1.196E-30  2.737E-19  5.005E-20  2.237E-19
8.551E+03  1.240E-30  2.812E-19  5.155E-20  2.296E-19
8.472E+03  1.285E-30  2.888E-19  5.310E-20  2.357E-19
8.395E+03  1.332E-30  2.967E-19  5.470E-20  2.420E-19
8.318E+03  1.381E-30  3.048E-19  5.635E-20  2.484E-19
8.241E+03  1.432E-30  3.131E-19  5.805E-20  2.550E-19
8.166E+03  1.485E-30  3.216E-19  5.980E-20  2.618E-19
8.091E+03  1.539E-30  3.304E-19  6.160E-20  2.688E-19
8.017E+03  1.596E-30  3.394E-19  6.346E-20  2.760E-19
7.943E+03  1.655E-30  3.487E-19  6.538E-20  2.833E-19
7.870E+03  1.716E-30  3.582E-19  6.735E-20  2.909E-19
7.798E+03  1.779E-30  3.681E-19  6.939E-20  2.987E-19
7.727E+03  1.845E-30  3.781E-19  7.149E-20  3.067E-19
7.656E+03  1.913E-30  3.885E-19  7.365E-20  3.149E-19
7.586E+03  1.984E-30  3.992E-19  7.588E-20  3.233E-19
7.516E+03  2.057E-30  4.101E-19  7.818E-20  3.319E-19
7.447E+03  2.133E-30  4.214E-19  8.054E-20  3.408E-19
7.379E+03  2.212E-30  4.330E-19  8.299E-20  3.500E-19
7.311E+03  2.294E-30  4.449E-19  8.550E-20  3.594E-19
7.244E+03  2.379E-30  4.571E-19  8.810E-20  3.690E-19
7.178E+03  2.467E-30  4.697E-19  9.077E-20  3.789E-19
7.112E+03  2.558E-30  4.826E-19  9.353E-20  3.891E-19
7.047E+03  2.653E-30  4.959E-19  9.637E-20  3.996E-19
6.982E+03  2.752E-30  5.096E-19  9.930E-20  4.103E-19
6.918E+03  2.854E-30  5.237E-19  1.023E-19  4.214E-19
6.855E+03  2.960E-30  5.382E-19  1.054E-19  4.327E-19
6.792E+03  3.070E-30  5.531E-19  1.086E-19  4.444E-19
6.730E+03  3.184E-30  5.684E-19  1.120E-19  4.564E-19
6.668E+03  3.303E-30  5.842E-19  1.154E-19  4.688E-19
6.607E+03  3.426E-30  6.004E-19  1.189E-19  4.815E-19
6.546E+03  3.553E-30  6.170E-19  1.225E-19  4.945E-19
6.486E+03  3.686E-30  6.342E-19  1.263E-19  5.079E-19
6.427E+03  3.824E-30  6.518E-19  1.301E-19  5.217E-19
6.368E+03  3.966E-30  6.700E-19  1.341E-19  5.359E-19
6.310E+03  4.115E-30  6.886E-19  1.382E-19  5.504E-19
6.252E+03  4.268E-30  7.078E-19  1.424E-19  5.654E-19
6.194E+03  4.428E-30  7.276E-19  1.468E-19  5.808E-19
6.138E+03  4.594E-30  7.479E-19  1.513E-19  5.966E-19
6.081E+03  4.765E-30  7.687E-19  1.559E-19  6.128E-19
6.026E+03  4.944E-30  7.902E-19  1.607E-19  6.295E-19
5.970E+03  5.129E-30  8.123E-19  1.656E-19  6.467E-19
5.916E+03  5.322E-30  8.350E-19  1.707E-19  6.643E-19
5.861E+03  5.521E-30  8.584E-19  1.760E-19  6.825E-19
5.808E+03  5.729E-30  8.825E-19  1.814E-19  7.011E-19
5.754E+03  5.944E-30  9.073E-19  1.869E-19  7.203E-19
5.702E+03  6.167E-30  9.328E-19  1.927E-19  7.401E-19
5.649E+03  6.399E-30  9.590E-19  1.986E-19  7.604E-19
5.598E+03  6.640E-30  9.860E-19  2.047E-19  7.812E-19
5.546E+03  6.891E-30  1.014E-18  2.110E-19  8.027E-19
5.495E+03  7.151E-30  1.042E-18  2.175E-19  8.248E-19
5.445E+03  7.420E-30  1.072E-18  2.243E-19  8.475E-19
5.395E+03  7.701E-30  1.102E-18  2.312E-19  8.709E-19
5.346E+03  7.992E-30  1.133E-18  2.383E-19  8.949E-19
5.297E+03  8.294E-30  1.165E-18  2.457E-19  9.196E-19
5.248E+03  8.608E-30  1.198E-18  2.533E-19  9.450E-19
5.200E+03  8.934E-30  1.232E-18  2.611E-19  9.712E-19
5.152E+03  9.272E-30  1.267E-18  2.692E-19  9.980E-19
5.105E+03  9.624E-30  1.303E-18  2.775E-19  1.026E-18
5.058E+03  9.989E-30  1.340E-18  2.861E-19  1.054E-18
5.012E+03  1.037E-29  1.378E-18  2.950E-19  1.083E-18
4.966E+03  1.076E-29  1.418E-18  3.041E-19  1.113E-18
4.920E+03  1.117E-29  1.458E-18  3.135E-19  1.144E-18
