Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.244E-19 5.401E-19 1.842E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.303E-20  4.390E-13  4.363E-13  2.672E-15 COBE-DIRBE
2.220E+00  2.839E-20  1.672E-12  1.663E-12  8.440E-15 COBE-DIRBE
3.530E+00  1.620E-19  1.516E-11  1.514E-11  2.173E-14 COBE-DIRBE
4.880E+00  1.503E-19  1.946E-11  1.934E-11  1.150E-13 COBE-DIRBE
1.229E+01  3.464E-19  1.129E-10  6.761E-11  4.530E-11 COBE-DIRBE
2.079E+01  2.453E-19  1.353E-10  6.449E-11  7.078E-11 COBE-DIRBE
5.599E+01  1.325E-20  1.968E-11  8.978E-12  1.070E-11 COBE-DIRBE
9.770E+01  1.187E-21  3.075E-12  1.118E-12  1.958E-12 COBE-DIRBE
1.479E+02  2.061E-22  8.086E-13  2.758E-13  5.328E-13 COBE-DIRBE
2.479E+02  2.180E-23  1.433E-13  4.304E-14  1.003E-13 COBE-DIRBE
1.200E+01  3.832E-19  1.220E-10  7.777E-11  4.422E-11 IRAS
2.500E+01  2.036E-19  1.350E-10  6.604E-11  6.899E-11 IRAS
6.000E+01  1.206E-20  1.920E-11  8.813E-12  1.039E-11 IRAS
1.000E+02  1.030E-21  2.733E-12  9.781E-13  1.755E-12 IRAS
3.550E+00  1.803E-19  1.698E-11  1.696E-11  2.171E-14 SST-IRAC
4.493E+00  1.246E-19  1.485E-11  1.478E-11  7.096E-14 SST-IRAC
5.731E+00  3.521E-19  5.353E-11  5.318E-11  3.471E-13 SST-IRAC
7.872E+00  5.259E-19  1.098E-10  9.814E-11  1.168E-11 SST-IRAC
