Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.506E-23 2.616E-23 8.906E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.967E-25  6.627E-18  6.505E-18  1.219E-19 COBE-DIRBE
2.220E+00  2.458E-25  1.447E-17  1.410E-17  3.734E-19 COBE-DIRBE
3.530E+00  1.627E-24  1.523E-16  1.516E-16  6.786E-19 COBE-DIRBE
4.880E+00  7.003E-25  9.065E-17  8.972E-17  9.251E-19 COBE-DIRBE
1.229E+01  6.187E-24  2.017E-15  1.988E-15  2.878E-17 COBE-DIRBE
2.079E+01  3.842E-24  2.119E-15  2.004E-15  1.145E-16 COBE-DIRBE
5.599E+01  1.298E-23  1.928E-14  1.487E-14  4.415E-15 COBE-DIRBE
9.770E+01  1.638E-23  4.246E-14  2.476E-14  1.769E-14 COBE-DIRBE
1.479E+02  1.047E-23  4.107E-14  1.974E-14  2.133E-14 COBE-DIRBE
2.479E+02  2.843E-24  1.869E-14  6.845E-15  1.184E-14 COBE-DIRBE
1.200E+01  6.945E-24  2.211E-15  2.183E-15  2.735E-17 IRAS
2.500E+01  3.639E-24  2.413E-15  2.242E-15  1.712E-16 IRAS
6.000E+01  1.376E-23  2.191E-14  1.642E-14  5.483E-15 IRAS
1.000E+02  1.620E-23  4.298E-14  2.470E-14  1.828E-14 IRAS
