Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.042E-23 3.761E-23 1.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.851E-25  9.604E-18  9.428E-18  1.754E-19 COBE-DIRBE
2.220E+00  3.595E-25  2.117E-17  2.063E-17  5.373E-19 COBE-DIRBE
3.530E+00  2.382E-24  2.231E-16  2.221E-16  9.776E-19 COBE-DIRBE
4.880E+00  1.051E-24  1.361E-16  1.347E-16  1.346E-18 COBE-DIRBE
1.229E+01  9.422E-24  3.071E-15  3.001E-15  7.092E-17 COBE-DIRBE
2.079E+01  7.100E-24  3.916E-15  3.492E-15  4.236E-16 COBE-DIRBE
5.599E+01  2.000E-23  2.970E-14  2.157E-14  8.123E-15 COBE-DIRBE
9.770E+01  2.023E-23  5.243E-14  2.939E-14  2.303E-14 COBE-DIRBE
1.479E+02  1.190E-23  4.669E-14  2.189E-14  2.480E-14 COBE-DIRBE
2.479E+02  3.073E-24  2.020E-14  7.295E-15  1.291E-14 COBE-DIRBE
1.200E+01  1.047E-23  3.332E-15  3.271E-15  6.166E-17 IRAS
2.500E+01  7.251E-24  4.809E-15  4.170E-15  6.386E-16 IRAS
6.000E+01  2.054E-23  3.269E-14  2.319E-14  9.498E-15 IRAS
1.000E+02  1.986E-23  5.267E-14  2.911E-14  2.356E-14 IRAS
3.550E+00  2.753E-24  2.592E-16  2.582E-16  9.854E-19 SST-IRAC
4.493E+00  7.600E-25  9.058E-17  8.934E-17  1.239E-18 SST-IRAC
5.731E+00  6.889E-24  1.047E-15  1.046E-15  1.719E-18 SST-IRAC
7.872E+00  1.611E-23  3.365E-15  3.348E-15  1.686E-17 SST-IRAC
2.368E+01  6.613E-24  4.154E-15  3.566E-15  5.882E-16 SST-MIPS
7.142E+01  2.077E-23  3.936E-14  2.604E-14  1.332E-14 SST-MIPS
1.559E+02  1.001E-23  4.139E-14  1.867E-14  2.272E-14 SST-MIPS
1.600E+01  1.138E-22  4.832E-14  4.577E-14  2.546E-15 SST-IRSPU
2.200E+01  1.535E-22  8.958E-14  7.726E-14  1.232E-14 SST-IRSPU
7.000E+01  2.277E-23  4.228E-14  2.801E-14  1.427E-14 Herschel-PACS
1.000E+02  1.975E-23  5.238E-14  2.868E-14  2.371E-14 Herschel-PACS
1.600E+02  9.792E-24  4.156E-14  1.868E-14  2.288E-14 Herschel-PACS
2.500E+02  2.714E-24  1.800E-14  6.309E-15  1.169E-14 Herschel-SPIRE, point source
3.500E+02  7.836E-25  7.275E-15  2.446E-15  4.828E-15 Herschel-SPIRE, point source
5.000E+02  1.915E-25  2.540E-15  8.257E-16  1.714E-15 Herschel-SPIRE, point source
2.500E+02  2.583E-24  1.713E-14  5.983E-15  1.115E-14 Herschel-SPIRE, extended src
3.500E+02  7.415E-25  6.885E-15  2.313E-15  4.572E-15 Herschel-SPIRE, extended src
5.000E+02  1.739E-25  2.306E-15  7.476E-16  1.559E-15 Herschel-SPIRE, extended src
2.399E+00  3.979E-25  2.532E-17  2.472E-17  5.951E-19 Akari IRC NIR N2
3.244E+00  1.817E-24  1.564E-16  1.555E-16  8.859E-19 Akari IRC NIR N3
4.409E+00  8.763E-25  1.025E-16  1.013E-16  1.221E-18 Akari IRC NIR N4
7.263E+00  1.765E-23  3.401E-15  3.395E-15  6.302E-18 Akari IRC MIR-S S7
8.979E+00  1.260E-23  3.000E-15  2.962E-15  3.817E-17 Akari IRC MIR-S S9W
1.074E+01  9.544E-24  2.719E-15  2.655E-15  6.349E-17 Akari IRC MIR-S S11
1.592E+01  7.350E-24  3.104E-15  2.956E-15  1.475E-16 Akari IRC MIR-L L15
1.921E+01  6.740E-24  3.435E-15  3.118E-15  3.170E-16 Akari IRC MIR-L L18W
2.316E+01  6.734E-24  4.137E-15  3.560E-15  5.774E-16 Akari IRC MIR-L L24
6.599E+01  2.227E-23  3.899E-14  2.669E-14  1.229E-14 Akari FIS N60
8.660E+01  2.135E-23  4.905E-14  2.949E-14  1.956E-14 Akari FIS WIDE-S
1.476E+02  1.189E-23  4.655E-14  2.179E-14  2.477E-14 Akari FIS WIDE-L
1.621E+02  9.450E-24  4.064E-14  1.776E-14  2.287E-14 Akari FIS N160
3.353E+00  2.396E-24  2.130E-16  2.121E-16  9.108E-19 WISE W1
4.603E+00  8.584E-25  1.048E-16  1.035E-16  1.256E-18 WISE W2
1.156E+01  9.231E-24  2.831E-15  2.773E-15  5.769E-17 WISE W3
2.209E+01  6.535E-24  3.829E-15  3.304E-15  5.242E-16 WISE W4
8.700E+02  1.744E-26  4.025E-16  1.184E-16  2.841E-16 LABOCA 870um
2.998E+03  9.496E-29  7.551E-18  1.841E-18  5.711E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.059E-28  2.257E-17  5.855E-18  1.671E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.722E-27  9.979E-17  2.759E-17  7.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.146E-26  4.835E-16  1.438E-16  3.397E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.298E-25  1.894E-15  6.075E-16  1.286E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.490E-25  6.950E-15  2.335E-15  4.615E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.830E-31  1.812E-19  3.171E-20  1.495E-19
9.908E+03  7.081E-31  1.861E-19  3.266E-20  1.534E-19
9.817E+03  7.341E-31  1.912E-19  3.364E-20  1.575E-19
9.727E+03  7.611E-31  1.964E-19  3.464E-20  1.617E-19
9.638E+03  7.890E-31  2.017E-19  3.568E-20  1.660E-19
9.550E+03  8.180E-31  2.072E-19  3.674E-20  1.705E-19
9.462E+03  8.481E-31  2.129E-19  3.784E-20  1.750E-19
9.376E+03  8.793E-31  2.187E-19  3.898E-20  1.797E-19
9.290E+03  9.116E-31  2.246E-19  4.014E-20  1.845E-19
9.204E+03  9.451E-31  2.307E-19  4.135E-20  1.894E-19
9.120E+03  9.798E-31  2.370E-19  4.259E-20  1.945E-19
9.036E+03  1.016E-30  2.435E-19  4.386E-20  1.996E-19
8.954E+03  1.053E-30  2.501E-19  4.518E-20  2.049E-19
8.872E+03  1.092E-30  2.569E-19  4.654E-20  2.104E-19
8.790E+03  1.132E-30  2.639E-19  4.793E-20  2.159E-19
8.710E+03  1.173E-30  2.710E-19  4.938E-20  2.217E-19
8.630E+03  1.216E-30  2.784E-19  5.086E-20  2.276E-19
8.551E+03  1.261E-30  2.860E-19  5.239E-20  2.336E-19
8.472E+03  1.307E-30  2.938E-19  5.397E-20  2.398E-19
8.395E+03  1.355E-30  3.018E-19  5.559E-20  2.462E-19
8.318E+03  1.405E-30  3.100E-19  5.727E-20  2.527E-19
8.241E+03  1.457E-30  3.185E-19  5.899E-20  2.595E-19
8.166E+03  1.510E-30  3.271E-19  6.077E-20  2.664E-19
8.091E+03  1.566E-30  3.361E-19  6.260E-20  2.735E-19
8.017E+03  1.624E-30  3.453E-19  6.449E-20  2.808E-19
7.943E+03  1.683E-30  3.547E-19  6.644E-20  2.883E-19
7.870E+03  1.746E-30  3.644E-19  6.845E-20  2.960E-19
7.798E+03  1.810E-30  3.744E-19  7.052E-20  3.039E-19
7.727E+03  1.877E-30  3.847E-19  7.265E-20  3.120E-19
7.656E+03  1.946E-30  3.952E-19  7.485E-20  3.204E-19
7.586E+03  2.018E-30  4.061E-19  7.712E-20  3.289E-19
