Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.149E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.241E-22 9.258E-23 3.152E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.040E-25  2.708E-17  2.665E-17  4.341E-19 COBE-DIRBE
2.220E+00  1.165E-24  6.861E-17  6.728E-17  1.333E-18 COBE-DIRBE
3.530E+00  7.650E-24  7.163E-16  7.138E-16  2.484E-18 COBE-DIRBE
4.880E+00  4.461E-24  5.775E-16  5.732E-16  4.214E-18 COBE-DIRBE
1.229E+01  3.105E-23  1.012E-14  9.011E-15  1.110E-15 COBE-DIRBE
2.079E+01  3.322E-23  1.832E-14  1.340E-14  4.921E-15 COBE-DIRBE
5.599E+01  4.153E-23  6.167E-14  4.036E-14  2.131E-14 COBE-DIRBE
9.770E+01  2.853E-23  7.394E-14  3.877E-14  3.517E-14 COBE-DIRBE
1.479E+02  1.461E-23  5.732E-14  2.581E-14  3.151E-14 COBE-DIRBE
2.479E+02  3.475E-24  2.284E-14  8.066E-15  1.478E-14 COBE-DIRBE
1.200E+01  3.351E-23  1.067E-14  9.713E-15  9.547E-16 IRAS
2.500E+01  3.475E-23  2.304E-14  1.667E-14  6.373E-15 IRAS
6.000E+01  4.071E-23  6.479E-14  4.172E-14  2.308E-14 IRAS
1.000E+02  2.763E-23  7.330E-14  3.793E-14  3.537E-14 IRAS
3.550E+00  8.767E-24  8.255E-16  8.230E-16  2.502E-18 SST-IRAC
4.493E+00  3.356E-24  4.000E-16  3.964E-16  3.544E-18 SST-IRAC
5.731E+00  2.200E-23  3.345E-15  3.337E-15  7.515E-18 SST-IRAC
7.872E+00  4.876E-23  1.018E-14  9.982E-15  1.988E-16 SST-IRAC
2.368E+01  3.329E-23  2.091E-14  1.501E-14  5.898E-15 SST-MIPS
7.142E+01  3.497E-23  6.625E-14  4.001E-14  2.624E-14 SST-MIPS
1.559E+02  1.203E-23  4.974E-14  2.163E-14  2.810E-14 SST-MIPS
1.600E+01  4.468E-22  1.896E-13  1.531E-13  3.652E-14 SST-IRSPU
2.200E+01  7.692E-22  4.489E-13  3.208E-13  1.281E-13 SST-IRSPU
7.000E+01  3.828E-23  7.107E-14  4.293E-14  2.813E-14 Herschel-PACS
1.000E+02  2.725E-23  7.228E-14  3.705E-14  3.522E-14 Herschel-PACS
1.600E+02  1.178E-23  4.999E-14  2.168E-14  2.831E-14 Herschel-PACS
2.500E+02  3.043E-24  2.018E-14  6.928E-15  1.325E-14 Herschel-SPIRE, point source
