Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.643E-22 3.464E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.100E-24  1.381E-16  1.365E-16  1.645E-18 COBE-DIRBE
2.220E+00  7.302E-24  4.300E-16  4.249E-16  5.087E-18 COBE-DIRBE
3.530E+00  4.625E-23  4.330E-15  4.320E-15  1.015E-17 COBE-DIRBE
4.880E+00  3.539E-23  4.581E-15  4.555E-15  2.631E-17 COBE-DIRBE
1.229E+01  1.621E-22  5.283E-14  4.102E-14  1.182E-14 COBE-DIRBE
2.079E+01  1.782E-22  9.829E-14  6.154E-14  3.675E-14 COBE-DIRBE
5.599E+01  8.948E-23  1.329E-13  7.881E-14  5.409E-14 COBE-DIRBE
9.770E+01  4.120E-23  1.068E-13  5.220E-14  5.456E-14 COBE-DIRBE
1.479E+02  1.817E-23  7.129E-14  3.075E-14  4.053E-14 COBE-DIRBE
2.479E+02  3.957E-24  2.602E-14  8.975E-15  1.704E-14 COBE-DIRBE
1.200E+01  1.732E-22  5.514E-14  4.452E-14  1.062E-14 IRAS
2.500E+01  1.757E-22  1.165E-13  7.366E-14  4.288E-14 IRAS
6.000E+01  8.471E-23  1.348E-13  7.910E-14  5.571E-14 IRAS
1.000E+02  3.930E-23  1.042E-13  5.036E-14  5.388E-14 IRAS
3.550E+00  5.235E-23  4.930E-15  4.919E-15  1.021E-17 SST-IRAC
4.493E+00  2.777E-23  3.310E-15  3.291E-15  1.906E-17 SST-IRAC
5.731E+00  1.240E-22  1.885E-14  1.878E-14  6.557E-17 SST-IRAC
7.872E+00  2.408E-22  5.028E-14  4.794E-14  2.332E-15 SST-IRAC
2.368E+01  1.699E-22  1.067E-13  6.761E-14  3.908E-14 SST-MIPS
7.142E+01  6.058E-23  1.148E-13  6.325E-14  5.153E-14 SST-MIPS
1.559E+02  1.461E-23  6.040E-14  2.530E-14  3.510E-14 SST-MIPS
1.600E+01  2.442E-21  1.036E-12  7.126E-13  3.237E-13 SST-IRSPU
2.200E+01  4.009E-21  2.339E-12  1.461E-12  8.783E-13 SST-IRSPU
7.000E+01  6.612E-23  1.228E-13  6.762E-14  5.516E-14 Herschel-PACS
1.000E+02  3.836E-23  1.017E-13  4.871E-14  5.303E-14 Herschel-PACS
1.600E+02  1.433E-23  6.081E-14  2.542E-14  3.539E-14 Herschel-PACS
2.500E+02  3.433E-24  2.277E-14  7.653E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.357E-25  8.687E-15  2.845E-15  5.842E-15 Herschel-SPIRE, point source
5.000E+02  2.208E-25  2.928E-15  9.358E-16  1.993E-15 Herschel-SPIRE, point source
2.500E+02  3.257E-24  2.160E-14  7.241E-15  1.436E-14 Herschel-SPIRE, extended src
3.500E+02  8.840E-25  8.207E-15  2.686E-15  5.521E-15 Herschel-SPIRE, extended src
5.000E+02  2.001E-25  2.654E-15  8.462E-16  1.808E-15 Herschel-SPIRE, extended src
2.399E+00  8.558E-24  5.446E-16  5.389E-16  5.714E-18 Akari IRC NIR N2
3.244E+00  3.528E-23  3.036E-15  3.027E-15  8.895E-18 Akari IRC NIR N3
4.409E+00  2.868E-23  3.354E-15  3.335E-15  1.896E-17 Akari IRC NIR N4
7.263E+00  2.585E-22  4.980E-14  4.911E-14  6.895E-16 Akari IRC MIR-S S7
8.979E+00  2.051E-22  4.884E-14  4.253E-14  6.312E-15 Akari IRC MIR-S S9W
1.074E+01  1.652E-22  4.707E-14  3.608E-14  1.100E-14 Akari IRC MIR-S S11
1.592E+01  1.540E-22  6.505E-14  4.523E-14  1.982E-14 Akari IRC MIR-L L15
1.921E+01  1.665E-22  8.482E-14  5.466E-14  3.016E-14 Akari IRC MIR-L L18W
2.316E+01  1.775E-22  1.090E-13  6.869E-14  4.035E-14 Akari IRC MIR-L L24
6.599E+01  7.299E-23  1.278E-13  7.216E-14  5.560E-14 Akari FIS N60
8.660E+01  5.120E-23  1.176E-13  6.111E-14  5.650E-14 Akari FIS WIDE-S
1.476E+02  1.804E-23  7.064E-14  3.045E-14  4.019E-14 Akari FIS WIDE-L
1.621E+02  1.353E-23  5.819E-14  2.370E-14  3.449E-14 Akari FIS N160
3.353E+00  4.527E-23  4.026E-15  4.017E-15  9.188E-18 WISE W1
4.603E+00  3.012E-23  3.677E-15  3.656E-15  2.110E-17 WISE W2
1.156E+01  1.566E-22  4.802E-14  3.831E-14  9.703E-15 WISE W3
2.209E+01  1.816E-22  1.064E-13  6.600E-14  4.042E-14 WISE W4
8.700E+02  1.945E-26  4.488E-16  1.308E-16  3.180E-16 LABOCA 870um
2.998E+03  1.035E-28  8.227E-18  1.996E-18  6.231E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.439E-28  2.468E-17  6.368E-18  1.831E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.000E-27  1.100E-16  3.019E-17  7.978E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.399E-26  5.405E-16  1.592E-16  3.813E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.484E-25  2.166E-15  6.844E-16  1.482E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.931E-25  8.287E-15  2.713E-15  5.574E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.395E-31  1.962E-19  3.421E-20  1.619E-19
9.908E+03  7.667E-31  2.015E-19  3.523E-20  1.663E-19
9.817E+03  7.948E-31  2.070E-19  3.628E-20  1.707E-19
9.727E+03  8.241E-31  2.126E-19  3.737E-20  1.753E-19
9.638E+03  8.544E-31  2.184E-19  3.849E-20  1.799E-19
9.550E+03  8.858E-31  2.244E-19  3.964E-20  1.847E-19
9.462E+03  9.184E-31  2.305E-19  4.082E-20  1.897E-19
9.376E+03  9.521E-31  2.368E-19  4.205E-20  1.947E-19
9.290E+03  9.871E-31  2.432E-19  4.331E-20  1.999E-19
9.204E+03  1.023E-30  2.499E-19  4.461E-20  2.053E-19
9.120E+03  1.061E-30  2.567E-19  4.594E-20  2.108E-19
9.036E+03  1.100E-30  2.637E-19  4.732E-20  2.164E-19
8.954E+03  1.141E-30  2.709E-19  4.874E-20  2.221E-19
8.872E+03  1.182E-30  2.782E-19  5.021E-20  2.280E-19
8.790E+03  1.226E-30  2.858E-19  5.172E-20  2.341E-19
8.710E+03  1.271E-30  2.936E-19  5.327E-20  2.403E-19
8.630E+03  1.317E-30  3.016E-19  5.488E-20  2.467E-19
8.551E+03  1.366E-30  3.098E-19  5.653E-20  2.532E-19
8.472E+03  1.416E-30  3.182E-19  5.823E-20  2.600E-19
8.395E+03  1.468E-30  3.269E-19  5.999E-20  2.669E-19
8.318E+03  1.522E-30  3.358E-19  6.179E-20  2.740E-19
8.241E+03  1.578E-30  3.450E-19  6.366E-20  2.813E-19
8.166E+03  1.636E-30  3.544E-19  6.558E-20  2.888E-19
8.091E+03  1.696E-30  3.641E-19  6.756E-20  2.965E-19
8.017E+03  1.759E-30  3.740E-19  6.960E-20  3.044E-19
7.943E+03  1.824E-30  3.843E-19  7.170E-20  3.126E-19
7.870E+03  1.891E-30  3.948E-19  7.387E-20  3.209E-19
7.798E+03  1.961E-30  4.056E-19  7.611E-20  3.295E-19
7.727E+03  2.033E-30  4.168E-19  7.841E-20  3.384E-19
7.656E+03  2.109E-30  4.282E-19  8.078E-20  3.474E-19
7.586E+03  2.186E-30  4.400E-19  8.323E-20  3.567E-19
7.516E+03  2.267E-30  4.521E-19  8.575E-20  3.663E-19
7.447E+03  2.351E-30  4.645E-19  8.836E-20  3.761E-19
7.379E+03  2.438E-30  4.773E-19  9.104E-20  3.862E-19
7.311E+03  2.529E-30  4.904E-19  9.380E-20  3.966E-19
7.244E+03  2.622E-30  5.039E-19  9.665E-20  4.073E-19
7.178E+03  2.720E-30  5.178E-19  9.959E-20  4.182E-19
7.112E+03  2.820E-30  5.321E-19  1.026E-19  4.295E-19
7.047E+03  2.925E-30  5.468E-19  1.057E-19  4.411E-19
6.982E+03  3.034E-30  5.619E-19  1.090E-19  4.529E-19
6.918E+03  3.147E-30  5.774E-19  1.123E-19  4.652E-19
6.855E+03  3.264E-30  5.934E-19  1.157E-19  4.777E-19
6.792E+03  3.385E-30  6.099E-19  1.192E-19  4.907E-19
6.730E+03  3.511E-30  6.268E-19  1.229E-19  5.039E-19
6.668E+03  3.642E-30  6.442E-19  1.266E-19  5.176E-19
6.607E+03  3.778E-30  6.621E-19  1.305E-19  5.316E-19
6.546E+03  3.919E-30  6.805E-19  1.345E-19  5.461E-19
6.486E+03  4.065E-30  6.995E-19  1.386E-19  5.609E-19
6.427E+03  4.217E-30  7.190E-19  1.428E-19  5.761E-19
6.368E+03  4.375E-30  7.390E-19  1.472E-19  5.918E-19
6.310E+03  4.539E-30  7.596E-19  1.517E-19  6.079E-19
6.252E+03  4.709E-30  7.808E-19  1.563E-19  6.245E-19
6.194E+03  4.885E-30  8.026E-19  1.611E-19  6.415E-19
6.138E+03  5.068E-30  8.251E-19  1.661E-19  6.590E-19
6.081E+03  5.258E-30  8.481E-19  1.712E-19  6.770E-19
6.026E+03  5.455E-30  8.718E-19  1.764E-19  6.954E-19
5.970E+03  5.659E-30  8.963E-19  1.818E-19  7.144E-19
5.916E+03  5.872E-30  9.214E-19  1.874E-19  7.340E-19
5.861E+03  6.092E-30  9.472E-19  1.932E-19  7.541E-19
5.808E+03  6.322E-30  9.738E-19  1.991E-19  7.747E-19
5.754E+03  6.559E-30  1.001E-18  2.053E-19  7.960E-19
5.702E+03  6.806E-30  1.029E-18  2.116E-19  8.178E-19
5.649E+03  7.063E-30  1.058E-18  2.181E-19  8.403E-19
5.598E+03  7.329E-30  1.088E-18  2.248E-19  8.634E-19
5.546E+03  7.606E-30  1.119E-18  2.318E-19  8.872E-19
5.495E+03  7.893E-30  1.151E-18  2.389E-19  9.117E-19
5.445E+03  8.191E-30  1.183E-18  2.463E-19  9.368E-19
5.395E+03  8.501E-30  1.217E-18  2.539E-19  9.627E-19
5.346E+03  8.823E-30  1.251E-18  2.618E-19  9.893E-19
5.297E+03  9.157E-30  1.287E-18  2.698E-19  1.017E-18
5.248E+03  9.504E-30  1.323E-18  2.782E-19  1.045E-18
5.200E+03  9.864E-30  1.361E-18  2.868E-19  1.074E-18
5.152E+03  1.024E-29  1.399E-18  2.957E-19  1.104E-18
5.105E+03  1.063E-29  1.439E-18  3.049E-19  1.134E-18
5.058E+03  1.103E-29  1.480E-18  3.143E-19  1.166E-18
5.012E+03  1.145E-29  1.522E-18  3.241E-19  1.198E-18
4.966E+03  1.189E-29  1.566E-18  3.341E-19  1.232E-18
4.920E+03  1.234E-29  1.610E-18  3.445E-19  1.266E-18
4.875E+03  1.281E-29  1.656E-18  3.552E-19  1.301E-18
4.831E+03  1.330E-29  1.704E-18  3.663E-19  1.337E-18
4.786E+03  1.380E-29  1.752E-18  3.777E-19  1.375E-18
4.742E+03  1.433E-29  1.802E-18  3.894E-19  1.413E-18
4.699E+03  1.488E-29  1.854E-18  4.015E-19  1.453E-18
4.656E+03  1.544E-29  1.907E-18  4.141E-19  1.493E-18
4.613E+03  1.603E-29  1.962E-18  4.270E-19  1.535E-18
4.571E+03  1.665E-29  2.018E-18  4.403E-19  1.578E-18
4.529E+03  1.729E-29  2.077E-18  4.540E-19  1.623E-18
4.487E+03  1.795E-29  2.136E-18  4.682E-19  1.668E-18
4.446E+03  1.864E-29  2.198E-18  4.828E-19  1.715E-18
4.406E+03  1.935E-29  2.261E-18  4.979E-19  1.763E-18
4.365E+03  2.009E-29  2.327E-18  5.135E-19  1.813E-18
4.325E+03  2.087E-29  2.394E-18  5.296E-19  1.864E-18
4.285E+03  2.167E-29  2.463E-18  5.462E-19  1.917E-18
4.246E+03  2.250E-29  2.534E-18  5.633E-19  1.971E-18
4.207E+03  2.337E-29  2.608E-18  5.809E-19  2.027E-18
4.169E+03  2.427E-29  2.684E-18  5.991E-19  2.085E-18
4.130E+03  2.521E-29  2.762E-18  6.179E-19  2.144E-18
4.093E+03  2.618E-29  2.842E-18  6.373E-19  2.205E-18
4.055E+03  2.719E-29  2.925E-18  6.573E-19  2.267E-18
