Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.150E-21 8.578E-22 2.922E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.201E-23  4.047E-16  4.006E-16  4.108E-18 COBE-DIRBE
2.220E+00  2.303E-23  1.356E-15  1.343E-15  1.275E-17 COBE-DIRBE
3.530E+00  1.429E-22  1.338E-14  1.335E-14  2.667E-17 COBE-DIRBE
4.880E+00  1.178E-22  1.525E-14  1.517E-14  8.416E-17 COBE-DIRBE
1.229E+01  4.537E-22  1.479E-13  1.079E-13  4.002E-14 COBE-DIRBE
2.079E+01  4.712E-22  2.599E-13  1.528E-13  1.070E-13 COBE-DIRBE
5.599E+01  1.475E-22  2.191E-13  1.231E-13  9.600E-14 COBE-DIRBE
9.770E+01  5.299E-23  1.373E-13  6.421E-14  7.311E-14 COBE-DIRBE
1.479E+02  2.114E-23  8.291E-14  3.477E-14  4.814E-14 COBE-DIRBE
2.479E+02  4.332E-24  2.848E-14  9.675E-15  1.881E-14 COBE-DIRBE
1.200E+01  4.863E-22  1.548E-13  1.181E-13  3.664E-14 IRAS
2.500E+01  4.482E-22  2.972E-13  1.775E-13  1.197E-13 IRAS
6.000E+01  1.375E-22  2.188E-13  1.220E-13  9.684E-14 IRAS
1.000E+02  5.002E-23  1.327E-13  6.134E-14  7.134E-14 IRAS
3.550E+00  1.610E-22  1.516E-14  1.513E-14  2.678E-17 SST-IRAC
4.493E+00  9.379E-23  1.118E-14  1.112E-14  5.769E-17 SST-IRAC
5.731E+00  3.670E-22  5.579E-14  5.556E-14  2.284E-16 SST-IRAC
7.872E+00  6.678E-22  1.395E-13  1.311E-13  8.342E-15 SST-IRAC
2.368E+01  4.316E-22  2.711E-13  1.632E-13  1.079E-13 SST-MIPS
7.142E+01  8.740E-23  1.656E-13  8.638E-14  7.921E-14 SST-MIPS
1.559E+02  1.671E-23  6.910E-14  2.824E-14  4.087E-14 SST-MIPS
1.600E+01  6.722E-21  2.853E-12  1.840E-12  1.013E-12 SST-IRSPU
2.200E+01  1.033E-20  6.026E-12  3.561E-12  2.466E-12 SST-IRSPU
7.000E+01  9.518E-23  1.767E-13  9.209E-14  8.463E-14 Herschel-PACS
1.000E+02  4.847E-23  1.286E-13  5.891E-14  6.967E-14 Herschel-PACS
1.600E+02  1.641E-23  6.966E-14  2.841E-14  4.126E-14 Herschel-PACS
2.500E+02  3.734E-24  2.476E-14  8.208E-15  1.656E-14 Herschel-SPIRE, point source
3.500E+02  9.974E-25  9.260E-15  3.006E-15  6.254E-15 Herschel-SPIRE, point source
5.000E+02  2.325E-25  3.083E-15  9.797E-16  2.103E-15 Herschel-SPIRE, point source
2.500E+02  3.539E-24  2.347E-14  7.760E-15  1.571E-14 Herschel-SPIRE, extended src
3.500E+02  9.416E-25  8.742E-15  2.837E-15  5.905E-15 Herschel-SPIRE, extended src
5.000E+02  2.106E-25  2.793E-15  8.856E-16  1.908E-15 Herschel-SPIRE, extended src
2.399E+00  2.723E-23  1.733E-15  1.718E-15  1.443E-17 Akari IRC NIR N2
3.244E+00  1.091E-22  9.388E-15  9.365E-15  2.298E-17 Akari IRC NIR N3
4.409E+00  9.561E-23  1.118E-14  1.112E-14  5.745E-17 Akari IRC NIR N4
7.263E+00  7.145E-22  1.377E-13  1.352E-13  2.453E-15 Akari IRC MIR-S S7
8.979E+00  5.809E-22  1.384E-13  1.161E-13  2.224E-14 Akari IRC MIR-S S9W
1.074E+01  4.714E-22  1.343E-13  9.600E-14  3.831E-14 Akari IRC MIR-S S11
1.592E+01  4.246E-22  1.793E-13  1.170E-13  6.233E-14 Akari IRC MIR-L L15
1.921E+01  4.470E-22  2.278E-13  1.382E-13  8.956E-14 Akari IRC MIR-L L18W
2.316E+01  4.550E-22  2.795E-13  1.671E-13  1.124E-13 Akari IRC MIR-L L24
6.599E+01  1.092E-22  1.912E-13  1.021E-13  8.905E-14 Akari FIS N60
8.660E+01  6.997E-23  1.607E-13  7.975E-14  8.098E-14 Akari FIS WIDE-S
1.476E+02  2.093E-23  8.196E-14  3.436E-14  4.760E-14 Akari FIS WIDE-L
1.621E+02  1.538E-23  6.613E-14  2.629E-14  3.983E-14 Akari FIS N160
3.353E+00  1.391E-22  1.237E-14  1.234E-14  2.379E-17 WISE W1
4.603E+00  1.011E-22  1.234E-14  1.227E-14  6.529E-17 WISE W2
1.156E+01  4.368E-22  1.339E-13  1.011E-13  3.282E-14 WISE W3
2.209E+01  4.737E-22  2.775E-13  1.630E-13  1.145E-13 WISE W4
8.700E+02  2.024E-26  4.671E-16  1.357E-16  3.314E-16 LABOCA 870um
2.998E+03  1.068E-28  8.491E-18  2.057E-18  6.434E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.588E-28  2.551E-17  6.570E-18  1.894E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.109E-27  1.140E-16  3.122E-17  8.274E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.499E-26  5.629E-16  1.653E-16  3.976E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.558E-25  2.274E-15  7.149E-16  1.559E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.515E-25  8.829E-15  2.865E-15  5.964E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.616E-31  2.020E-19  3.519E-20  1.668E-19
9.908E+03  7.896E-31  2.075E-19  3.624E-20  1.713E-19
9.817E+03  8.186E-31  2.132E-19  3.733E-20  1.759E-19
9.727E+03  8.487E-31  2.190E-19  3.844E-20  1.805E-19
9.638E+03  8.799E-31  2.250E-19  3.959E-20  1.854E-19
9.550E+03  9.123E-31  2.311E-19  4.078E-20  1.903E-19
9.462E+03  9.458E-31  2.374E-19  4.200E-20  1.954E-19
9.376E+03  9.806E-31  2.439E-19  4.326E-20  2.006E-19
9.290E+03  1.017E-30  2.505E-19  4.456E-20  2.060E-19
9.204E+03  1.054E-30  2.574E-19  4.589E-20  2.115E-19
9.120E+03  1.093E-30  2.644E-19  4.727E-20  2.171E-19
9.036E+03  1.133E-30  2.716E-19  4.869E-20  2.229E-19
8.954E+03  1.175E-30  2.790E-19  5.015E-20  2.289E-19
8.872E+03  1.218E-30  2.866E-19  5.166E-20  2.349E-19
8.790E+03  1.262E-30  2.944E-19  5.321E-20  2.412E-19
8.710E+03  1.309E-30  3.024E-19  5.481E-20  2.476E-19
8.630E+03  1.357E-30  3.106E-19  5.646E-20  2.541E-19
8.551E+03  1.407E-30  3.191E-19  5.816E-20  2.609E-19
8.472E+03  1.458E-30  3.278E-19  5.991E-20  2.679E-19
8.395E+03  1.512E-30  3.367E-19  6.172E-20  2.750E-19
8.318E+03  1.568E-30  3.459E-19  6.358E-20  2.823E-19
8.241E+03  1.625E-30  3.553E-19  6.550E-20  2.898E-19
8.166E+03  1.685E-30  3.651E-19  6.747E-20  2.976E-19
8.091E+03  1.747E-30  3.750E-19  6.951E-20  3.055E-19
8.017E+03  1.812E-30  3.853E-19  7.161E-20  3.137E-19
7.943E+03  1.879E-30  3.959E-19  7.378E-20  3.221E-19
7.870E+03  1.948E-30  4.067E-19  7.601E-20  3.307E-19
7.798E+03  2.020E-30  4.179E-19  7.831E-20  3.395E-19
7.727E+03  2.095E-30  4.293E-19  8.068E-20  3.486E-19
7.656E+03  2.172E-30  4.411E-19  8.312E-20  3.580E-19
7.586E+03  2.252E-30  4.532E-19  8.564E-20  3.676E-19
7.516E+03  2.336E-30  4.657E-19  8.824E-20  3.775E-19
7.447E+03  2.422E-30  4.785E-19  9.092E-20  3.876E-19
7.379E+03  2.512E-30  4.917E-19  9.368E-20  3.980E-19
7.311E+03  2.605E-30  5.052E-19  9.652E-20  4.087E-19
7.244E+03  2.702E-30  5.191E-19  9.945E-20  4.197E-19
7.178E+03  2.802E-30  5.335E-19  1.025E-19  4.310E-19
7.112E+03  2.906E-30  5.482E-19  1.056E-19  4.426E-19
7.047E+03  3.014E-30  5.633E-19  1.088E-19  4.545E-19
6.982E+03  3.126E-30  5.789E-19  1.121E-19  4.668E-19
6.918E+03  3.242E-30  5.949E-19  1.155E-19  4.794E-19
6.855E+03  3.362E-30  6.114E-19  1.191E-19  4.923E-19
6.792E+03  3.488E-30  6.284E-19  1.227E-19  5.057E-19
6.730E+03  3.618E-30  6.458E-19  1.264E-19  5.194E-19
6.668E+03  3.753E-30  6.637E-19  1.303E-19  5.334E-19
6.607E+03  3.893E-30  6.822E-19  1.343E-19  5.479E-19
6.546E+03  4.038E-30  7.012E-19  1.384E-19  5.628E-19
