Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.886E-20 2.152E-20 7.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.285E-22  1.444E-14  1.433E-14  1.052E-16 COBE-DIRBE
2.220E+00  9.067E-22  5.339E-14  5.306E-14  3.300E-16 COBE-DIRBE
3.530E+00  5.356E-21  5.015E-13  5.007E-13  7.796E-16 COBE-DIRBE
4.880E+00  4.839E-21  6.264E-13  6.229E-13  3.503E-15 COBE-DIRBE
1.229E+01  1.336E-20  4.357E-12  2.802E-12  1.555E-12 COBE-DIRBE
2.079E+01  1.114E-20  6.146E-12  3.169E-12  2.977E-12 COBE-DIRBE
5.599E+01  1.111E-21  1.650E-12  8.065E-13  8.434E-13 COBE-DIRBE
9.770E+01  1.750E-22  4.536E-13  1.814E-13  2.722E-13 COBE-DIRBE
1.479E+02  4.575E-23  1.795E-13  6.708E-14  1.124E-13 COBE-DIRBE
2.479E+02  7.038E-24  4.627E-14  1.471E-14  3.156E-14 COBE-DIRBE
1.200E+01  1.457E-20  4.638E-12  3.156E-12  1.482E-12 IRAS
2.500E+01  9.718E-21  6.445E-12  3.401E-12  3.044E-12 IRAS
6.000E+01  1.010E-21  1.608E-12  7.863E-13  8.219E-13 IRAS
1.000E+02  1.582E-22  4.196E-13  1.658E-13  2.538E-13 IRAS
3.550E+00  5.986E-21  5.637E-13  5.629E-13  7.806E-16 SST-IRAC
4.493E+00  3.952E-21  4.710E-13  4.688E-13  2.221E-15 SST-IRAC
5.731E+00  1.243E-20  1.889E-12  1.879E-12  1.040E-14 SST-IRAC
7.872E+00  1.987E-20  4.150E-12  3.781E-12  3.687E-13 SST-IRAC
2.368E+01  9.142E-21  5.743E-12  3.087E-12  2.655E-12 SST-MIPS
7.142E+01  4.318E-22  8.180E-13  3.620E-13  4.560E-13 SST-MIPS
1.559E+02  3.344E-23  1.383E-13  5.100E-14  8.729E-14 SST-MIPS
1.600E+01  1.801E-19  7.642E-11  4.358E-11  3.285E-11 SST-IRSPU
2.200E+01  2.270E-19  1.325E-10  6.935E-11  6.313E-11 SST-IRSPU
7.000E+01  4.653E-22  8.640E-13  3.812E-13  4.829E-13 Herschel-PACS
1.000E+02  1.485E-22  3.938E-13  1.540E-13  2.398E-13 Herschel-PACS
1.600E+02  3.311E-23  1.405E-13  5.179E-14  8.875E-14 Herschel-PACS
2.500E+02  5.870E-24  3.893E-14  1.215E-14  2.678E-14 Herschel-SPIRE, point source
3.500E+02  1.416E-24  1.315E-14  4.114E-15  9.036E-15 Herschel-SPIRE, point source
5.000E+02  3.100E-25  4.111E-15  1.277E-15  2.834E-15 Herschel-SPIRE, point source
2.500E+02  5.534E-24  3.670E-14  1.144E-14  2.526E-14 Herschel-SPIRE, extended src
3.500E+02  1.333E-24  1.238E-14  3.873E-15  8.503E-15 Herschel-SPIRE, extended src
5.000E+02  2.800E-25  3.713E-15  1.152E-15  2.562E-15 Herschel-SPIRE, extended src
2.399E+00  1.083E-21  6.891E-14  6.853E-14  3.809E-16 Akari IRC NIR N2
3.244E+00  4.101E-21  3.529E-13  3.523E-13  6.443E-16 Akari IRC NIR N3
4.409E+00  3.960E-21  4.631E-13  4.609E-13  2.211E-15 Akari IRC NIR N4
7.263E+00  2.115E-20  4.074E-12  3.966E-12  1.086E-13 Akari IRC MIR-S S7
8.979E+00  1.792E-20  4.269E-12  3.326E-12  9.434E-13 Akari IRC MIR-S S9W
