Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.326E-20 3.859E-20 1.467E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.875E-22  2.316E-14  2.295E-14  2.103E-16 COBE-DIRBE
2.220E+00  1.480E-21  8.716E-14  8.650E-14  6.600E-16 COBE-DIRBE
3.530E+00  9.043E-21  8.468E-13  8.452E-13  1.560E-15 COBE-DIRBE
4.880E+00  8.976E-21  1.162E-12  1.155E-12  7.008E-15 COBE-DIRBE
1.229E+01  2.529E-20  8.245E-12  5.133E-12  3.112E-12 COBE-DIRBE
2.079E+01  2.196E-20  1.211E-11  6.156E-12  5.956E-12 COBE-DIRBE
5.599E+01  2.196E-21  3.261E-12  1.576E-12  1.685E-12 COBE-DIRBE
9.770E+01  3.334E-22  8.641E-13  3.347E-13  5.294E-13 COBE-DIRBE
1.479E+02  8.106E-23  3.180E-13  1.134E-13  2.046E-13 COBE-DIRBE
2.479E+02  1.122E-23  7.375E-14  2.232E-14  5.143E-14 COBE-DIRBE
1.200E+01  2.718E-20  8.651E-12  5.685E-12  2.965E-12 IRAS
2.500E+01  1.920E-20  1.273E-11  6.640E-12  6.091E-12 IRAS
6.000E+01  1.995E-21  3.176E-12  1.535E-12  1.641E-12 IRAS
1.000E+02  3.000E-22  7.959E-13  3.039E-13  4.920E-13 IRAS
3.550E+00  1.006E-20  9.476E-13  9.460E-13  1.561E-15 SST-IRAC
4.493E+00  7.344E-21  8.753E-13  8.709E-13  4.443E-15 SST-IRAC
5.731E+00  2.155E-20  3.276E-12  3.255E-12  2.081E-14 SST-IRAC
7.872E+00  3.456E-20  7.216E-12  6.478E-12  7.379E-13 SST-IRAC
2.368E+01  1.808E-20  1.136E-11  6.046E-12  5.313E-12 SST-MIPS
7.142E+01  8.458E-22  1.602E-12  6.961E-13  9.063E-13 SST-MIPS
1.559E+02  5.797E-23  2.397E-13  8.424E-14  1.555E-13 SST-MIPS
1.600E+01  3.514E-19  1.491E-10  8.340E-11  6.573E-11 SST-IRSPU
