Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.858E-22 1.346E-22 5.114E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.207E-25  3.102E-17  3.032E-17  7.008E-19 COBE-DIRBE
2.220E+00  1.172E-24  6.900E-17  6.686E-17  2.147E-18 COBE-DIRBE
3.530E+00  7.740E-24  7.248E-16  7.209E-16  3.910E-18 COBE-DIRBE
4.880E+00  3.511E-24  4.545E-16  4.491E-16  5.426E-18 COBE-DIRBE
1.229E+01  3.239E-23  1.056E-14  1.018E-14  3.768E-16 COBE-DIRBE
2.079E+01  3.066E-23  1.691E-14  1.431E-14  2.596E-15 COBE-DIRBE
5.599E+01  9.090E-23  1.350E-13  9.034E-14  4.466E-14 COBE-DIRBE
9.770E+01  6.299E-23  1.633E-13  8.052E-14  8.274E-14 COBE-DIRBE
1.479E+02  2.809E-23  1.102E-13  4.581E-14  6.438E-14 COBE-DIRBE
2.479E+02  5.663E-24  3.723E-14  1.223E-14  2.500E-14 COBE-DIRBE
1.200E+01  3.545E-23  1.128E-14  1.097E-14  3.161E-16 IRAS
2.500E+01  3.394E-23  2.250E-14  1.852E-14  3.980E-15 IRAS
6.000E+01  8.980E-23  1.429E-13  9.308E-14  4.984E-14 IRAS
1.000E+02  6.058E-23  1.607E-13  7.792E-14  8.278E-14 IRAS
3.550E+00  8.938E-24  8.417E-16  8.377E-16  3.941E-18 SST-IRAC
4.493E+00  2.546E-24  3.034E-16  2.985E-16  4.976E-18 SST-IRAC
5.731E+00  2.254E-23  3.427E-15  3.420E-15  7.047E-18 SST-IRAC
7.872E+00  5.314E-23  1.110E-14  1.102E-14  7.786E-17 SST-IRAC
2.368E+01  3.152E-23  1.980E-14  1.613E-14  3.668E-15 SST-MIPS
7.142E+01  8.111E-23  1.537E-13  9.108E-14  6.258E-14 SST-MIPS
1.559E+02  2.236E-23  9.245E-14  3.710E-14  5.534E-14 SST-MIPS
1.600E+01  4.296E-22  1.823E-13  1.673E-13  1.501E-14 SST-IRSPU
2.200E+01  7.190E-22  4.196E-13  3.430E-13  7.654E-14 SST-IRSPU
7.000E+01  8.895E-23  1.652E-13  9.785E-14  6.732E-14 Herschel-PACS
1.000E+02  5.951E-23  1.579E-13  7.556E-14  8.230E-14 Herschel-PACS
1.600E+02  2.191E-23  9.300E-14  3.731E-14  5.569E-14 Herschel-PACS
2.500E+02  4.850E-24  3.216E-14  1.030E-14  2.186E-14 Herschel-SPIRE, point source
3.500E+02  1.251E-24  1.161E-14  3.652E-15  7.962E-15 Herschel-SPIRE, point source
5.000E+02  2.831E-25  3.755E-15  1.161E-15  2.593E-15 Herschel-SPIRE, point source
2.500E+02  4.589E-24  3.043E-14  9.718E-15  2.072E-14 Herschel-SPIRE, extended src
3.500E+02  1.180E-24  1.095E-14  3.443E-15  7.508E-15 Herschel-SPIRE, extended src
5.000E+02  2.561E-25  3.396E-15  1.048E-15  2.348E-15 Herschel-SPIRE, extended src
2.399E+00  1.299E-24  8.267E-17  8.030E-17  2.379E-18 Akari IRC NIR N2
3.244E+00  5.905E-24  5.081E-16  5.046E-16  3.542E-18 Akari IRC NIR N3
4.409E+00  2.919E-24  3.414E-16  3.365E-16  4.906E-18 Akari IRC NIR N4
7.263E+00  5.800E-23  1.117E-14  1.115E-14  2.856E-17 Akari IRC MIR-S S7
8.979E+00  4.188E-23  9.975E-15  9.789E-15  1.863E-16 Akari IRC MIR-S S9W
1.074E+01  3.232E-23  9.207E-15  8.887E-15  3.198E-16 Akari IRC MIR-S S11
1.592E+01  2.725E-23  1.151E-14  1.064E-14  8.628E-16 Akari IRC MIR-L L15
1.921E+01  2.803E-23  1.429E-14  1.236E-14  1.927E-15 Akari IRC MIR-L L18W
2.316E+01  3.175E-23  1.951E-14  1.592E-14  3.590E-15 Akari IRC MIR-L L24
6.599E+01  9.167E-23  1.605E-13  9.911E-14  6.135E-14 Akari FIS N60
8.660E+01  7.328E-23  1.683E-13  9.048E-14  7.784E-14 Akari FIS WIDE-S
