Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.430E-21 1.036E-21 3.936E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.116E-23  3.758E-16  3.703E-16  5.496E-18 COBE-DIRBE
2.220E+00  2.025E-23  1.193E-15  1.176E-15  1.700E-17 COBE-DIRBE
3.530E+00  1.307E-22  1.224E-14  1.221E-14  3.405E-17 COBE-DIRBE
4.880E+00  1.099E-22  1.422E-14  1.414E-14  8.985E-17 COBE-DIRBE
1.229E+01  5.005E-22  1.632E-13  1.221E-13  4.109E-14 COBE-DIRBE
2.079E+01  5.934E-22  3.273E-13  1.994E-13  1.278E-13 COBE-DIRBE
5.599E+01  2.863E-22  4.252E-13  2.425E-13  1.827E-13 COBE-DIRBE
9.770E+01  1.080E-22  2.798E-13  1.251E-13  1.547E-13 COBE-DIRBE
1.479E+02  3.908E-23  1.533E-13  6.011E-14  9.321E-14 COBE-DIRBE
2.479E+02  6.970E-24  4.583E-14  1.458E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.261E-22  1.675E-13  1.305E-13  3.692E-14 IRAS
2.500E+01  5.895E-22  3.909E-13  2.418E-13  1.491E-13 IRAS
6.000E+01  2.678E-22  4.262E-13  2.399E-13  1.863E-13 IRAS
1.000E+02  1.016E-22  2.694E-13  1.186E-13  1.507E-13 IRAS
3.550E+00  1.474E-22  1.388E-14  1.385E-14  3.424E-17 SST-IRAC
4.493E+00  8.661E-23  1.032E-14  1.026E-14  6.473E-17 SST-IRAC
