Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.390E-22 3.182E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.542E-24  8.565E-17  8.398E-17  1.666E-18 COBE-DIRBE
2.220E+00  3.791E-24  2.232E-16  2.181E-16  5.120E-18 COBE-DIRBE
3.530E+00  2.503E-23  2.344E-15  2.334E-15  9.584E-18 COBE-DIRBE
4.880E+00  1.607E-23  2.081E-15  2.064E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.088E-22  3.547E-14  3.044E-14  5.028E-15 COBE-DIRBE
2.079E+01  1.347E-22  7.427E-14  5.189E-14  2.239E-14 COBE-DIRBE
5.599E+01  1.584E-22  2.352E-13  1.451E-13  9.017E-14 COBE-DIRBE
9.770E+01  8.173E-23  2.118E-13  9.951E-14  1.123E-13 COBE-DIRBE
1.479E+02  3.297E-23  1.293E-13  5.222E-14  7.710E-14 COBE-DIRBE
2.479E+02  6.263E-24  4.118E-14  1.331E-14  2.787E-14 COBE-DIRBE
1.200E+01  1.153E-22  3.669E-14  3.237E-14  4.315E-15 IRAS
2.500E+01  1.442E-22  9.560E-14  6.661E-14  2.899E-14 IRAS
6.000E+01  1.517E-22  2.415E-13  1.460E-13  9.547E-14 IRAS
1.000E+02  7.778E-23  2.063E-13  9.538E-14  1.109E-13 IRAS
3.550E+00  2.860E-23  2.693E-15  2.683E-15  9.654E-18 SST-IRAC
4.493E+00  1.219E-23  1.453E-15  1.439E-15  1.398E-17 SST-IRAC
5.731E+00  7.264E-23  1.104E-14  1.101E-14  3.143E-17 SST-IRAC
7.872E+00  1.598E-22  3.336E-14  3.247E-14  8.883E-16 SST-IRAC
2.368E+01  1.393E-22  8.752E-14  6.069E-14  2.683E-14 SST-MIPS
7.142E+01  1.195E-22  2.264E-13  1.253E-13  1.011E-13 SST-MIPS
1.559E+02  2.581E-23  1.067E-13  4.175E-14  6.497E-14 SST-MIPS
1.600E+01  1.697E-21  7.201E-13  5.540E-13  1.661E-13 SST-IRSPU
2.200E+01  3.205E-21  1.870E-12  1.288E-12  5.827E-13 SST-IRSPU
7.000E+01  1.308E-22  2.428E-13  1.342E-13  1.086E-13 Herschel-PACS
1.000E+02  7.585E-23  2.012E-13  9.185E-14  1.093E-13 Herschel-PACS
1.600E+02  2.533E-23  1.075E-13  4.206E-14  6.547E-14 Herschel-PACS
2.500E+02  5.328E-24  3.534E-14  1.115E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.347E-24  1.250E-14  3.895E-15  8.610E-15 Herschel-SPIRE, point source
5.000E+02  3.010E-25  3.992E-15  1.227E-15  2.765E-15 Herschel-SPIRE, point source
2.500E+02  5.037E-24  3.340E-14  1.051E-14  2.289E-14 Herschel-SPIRE, extended src
