Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.363E-22 5.336E-22 2.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.883E-24  1.645E-16  1.617E-16  2.810E-18 COBE-DIRBE
2.220E+00  8.066E-24  4.750E-16  4.663E-16  8.658E-18 COBE-DIRBE
3.530E+00  5.278E-23  4.942E-15  4.925E-15  1.668E-17 COBE-DIRBE
4.880E+00  3.956E-23  5.120E-15  5.085E-15  3.563E-17 COBE-DIRBE
1.229E+01  2.185E-22  7.122E-14  5.707E-14  1.415E-14 COBE-DIRBE
2.079E+01  2.711E-22  1.495E-13  9.726E-14  5.225E-14 COBE-DIRBE
5.599E+01  2.069E-22  3.073E-13  1.827E-13  1.247E-13 COBE-DIRBE
9.770E+01  9.258E-23  2.399E-13  1.102E-13  1.297E-13 COBE-DIRBE
1.479E+02  3.557E-23  1.396E-13  5.560E-14  8.396E-14 COBE-DIRBE
2.479E+02  6.570E-24  4.320E-14  1.386E-14  2.933E-14 COBE-DIRBE
1.200E+01  2.299E-22  7.317E-14  6.073E-14  1.244E-14 IRAS
2.500E+01  2.801E-22  1.858E-13  1.217E-13  6.404E-14 IRAS
6.000E+01  1.959E-22  3.117E-13  1.822E-13  1.295E-13 IRAS
1.000E+02  8.765E-23  2.325E-13  1.051E-13  1.274E-13 IRAS
3.550E+00  5.990E-23  5.640E-15  5.623E-15  1.678E-17 SST-IRAC
4.493E+00  3.065E-23  3.653E-15  3.625E-15  2.748E-17 SST-IRAC
5.731E+00  1.491E-22  2.267E-14  2.259E-14  7.893E-17 SST-IRAC
7.872E+00  3.083E-22  6.438E-14  6.175E-14  2.632E-15 SST-IRAC
2.368E+01  2.720E-22  1.708E-13  1.119E-13  5.889E-14 SST-MIPS
7.142E+01  1.439E-22  2.726E-13  1.461E-13  1.265E-13 SST-MIPS
1.559E+02  2.763E-23  1.143E-13  4.418E-14  7.008E-14 SST-MIPS
1.600E+01  3.480E-21  1.477E-12  1.052E-12  4.243E-13 SST-IRSPU
2.200E+01  6.325E-21  3.691E-12  2.390E-12  1.301E-12 SST-IRSPU
7.000E+01  1.573E-22  2.920E-13  1.563E-13  1.357E-13 Herschel-PACS
1.000E+02  8.516E-23  2.259E-13  1.009E-13  1.250E-13 Herschel-PACS
1.600E+02  2.714E-23  1.152E-13  4.454E-14  7.067E-14 Herschel-PACS
2.500E+02  5.572E-24  3.695E-14  1.158E-14  2.537E-14 Herschel-SPIRE, point source
3.500E+02  1.395E-24  1.295E-14  4.017E-15  8.935E-15 Herschel-SPIRE, point source
5.000E+02  3.099E-25  4.110E-15  1.260E-15  2.850E-15 Herschel-SPIRE, point source
2.500E+02  5.265E-24  3.491E-14  1.092E-14  2.400E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  3.784E-15  8.416E-15 Herschel-SPIRE, extended src
5.000E+02  2.801E-25  3.714E-15  1.137E-15  2.578E-15 Herschel-SPIRE, extended src
2.399E+00  9.445E-24  6.010E-16  5.914E-16  9.673E-18 Akari IRC NIR N2
3.244E+00  4.016E-23  3.456E-15  3.441E-15  1.480E-17 Akari IRC NIR N3
4.409E+00  3.188E-23  3.728E-15  3.701E-15  2.727E-17 Akari IRC NIR N4
7.263E+00  3.290E-22  6.338E-14  6.259E-14  7.876E-16 Akari IRC MIR-S S7
