Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.165E-21 2.294E-21 8.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.897E-23  9.760E-16  9.637E-16  1.226E-17 COBE-DIRBE
2.220E+00  5.643E-23  3.323E-15  3.285E-15  3.807E-17 COBE-DIRBE
3.530E+00  3.589E-22  3.361E-14  3.353E-14  7.976E-17 COBE-DIRBE
4.880E+00  3.248E-22  4.204E-14  4.179E-14  2.537E-16 COBE-DIRBE
1.229E+01  1.259E-21  4.103E-13  2.890E-13  1.213E-13 COBE-DIRBE
2.079E+01  1.386E-21  7.646E-13  4.402E-13  3.244E-13 COBE-DIRBE
5.599E+01  4.242E-22  6.301E-13  3.438E-13  2.863E-13 COBE-DIRBE
9.770E+01  1.309E-22  3.392E-13  1.470E-13  1.922E-13 COBE-DIRBE
1.479E+02  4.400E-23  1.726E-13  6.638E-14  1.062E-13 COBE-DIRBE
2.479E+02  7.511E-24  4.938E-14  1.555E-14  3.383E-14 COBE-DIRBE
1.200E+01  1.327E-21  4.225E-13  3.115E-13  1.110E-13 IRAS
2.500E+01  1.325E-21  8.787E-13  5.160E-13  3.627E-13 IRAS
6.000E+01  3.925E-22  6.247E-13  3.375E-13  2.872E-13 IRAS
1.000E+02  1.221E-22  3.239E-13  1.383E-13  1.856E-13 IRAS
3.550E+00  4.028E-22  3.793E-14  3.785E-14  8.009E-17 SST-IRAC
4.493E+00  2.593E-22  3.090E-14  3.073E-14  1.735E-16 SST-IRAC
