Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.273E-22 1.647E-22 6.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.150E-24  3.874E-17  3.788E-17  8.581E-19 COBE-DIRBE
2.220E+00  1.500E-24  8.832E-17  8.569E-17  2.630E-18 COBE-DIRBE
3.530E+00  9.925E-24  9.294E-16  9.246E-16  4.805E-18 COBE-DIRBE
4.880E+00  4.814E-24  6.232E-16  6.163E-16  6.878E-18 COBE-DIRBE
1.229E+01  4.271E-23  1.392E-14  1.314E-14  7.821E-16 COBE-DIRBE
2.079E+01  4.517E-23  2.491E-14  1.998E-14  4.932E-15 COBE-DIRBE
5.599E+01  1.059E-22  1.572E-13  1.028E-13  5.438E-14 COBE-DIRBE
9.770E+01  6.771E-23  1.755E-13  8.538E-14  9.009E-14 COBE-DIRBE
1.479E+02  2.937E-23  1.152E-13  4.751E-14  6.771E-14 COBE-DIRBE
2.479E+02  5.825E-24  3.830E-14  1.252E-14  2.577E-14 COBE-DIRBE
1.200E+01  4.630E-23  1.474E-14  1.409E-14  6.495E-16 IRAS
2.500E+01  5.015E-23  3.326E-14  2.608E-14  7.177E-15 IRAS
6.000E+01  1.036E-22  1.649E-13  1.052E-13  5.971E-14 IRAS
1.000E+02  6.493E-23  1.722E-13  8.241E-14  8.983E-14 IRAS
3.550E+00  1.144E-23  1.078E-15  1.073E-15  4.843E-18 SST-IRAC
4.493E+00  3.519E-24  4.193E-16  4.131E-16  6.220E-18 SST-IRAC
5.731E+00  2.908E-23  4.420E-15  4.411E-15  9.513E-18 SST-IRAC
7.872E+00  6.815E-23  1.423E-14  1.409E-14  1.418E-16 SST-IRAC
2.368E+01  4.733E-23  2.973E-14  2.308E-14  6.651E-15 SST-MIPS
7.142E+01  9.028E-23  1.710E-13  9.946E-14  7.158E-14 SST-MIPS
1.559E+02  2.327E-23  9.623E-14  3.834E-14  5.789E-14 SST-MIPS
1.600E+01  5.986E-22  2.541E-13  2.235E-13  3.052E-14 SST-IRSPU
2.200E+01  1.078E-21  6.290E-13  4.888E-13  1.402E-13 SST-IRSPU
7.000E+01  9.896E-23  1.838E-13  1.068E-13  7.698E-14 Herschel-PACS
1.000E+02  6.366E-23  1.689E-13  7.977E-14  8.911E-14 Herschel-PACS
1.600E+02  2.282E-23  9.684E-14  3.858E-14  5.827E-14 Herschel-PACS
2.500E+02  4.979E-24  3.302E-14  1.053E-14  2.249E-14 Herschel-SPIRE, point source
3.500E+02  1.277E-24  1.186E-14  3.718E-15  8.138E-15 Herschel-SPIRE, point source
5.000E+02  2.880E-25  3.819E-15  1.179E-15  2.640E-15 Herschel-SPIRE, point source
2.500E+02  4.711E-24  3.124E-14  9.934E-15  2.130E-14 Herschel-SPIRE, extended src
3.500E+02  1.204E-24  1.118E-14  3.504E-15  7.673E-15 Herschel-SPIRE, extended src
5.000E+02  2.604E-25  3.454E-15  1.064E-15  2.390E-15 Herschel-SPIRE, extended src
2.399E+00  1.673E-24  1.065E-16  1.035E-16  2.915E-18 Akari IRC NIR N2
3.244E+00  7.569E-24  6.513E-16  6.469E-16  4.348E-18 Akari IRC NIR N3
