Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.199E-22 8.690E-23 3.300E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.862E-25  1.975E-17  1.929E-17  4.518E-19 COBE-DIRBE
2.220E+00  7.338E-25  4.321E-17  4.183E-17  1.384E-18 COBE-DIRBE
3.530E+00  4.832E-24  4.524E-16  4.499E-16  2.516E-18 COBE-DIRBE
4.880E+00  2.085E-24  2.699E-16  2.664E-16  3.430E-18 COBE-DIRBE
1.229E+01  1.893E-23  6.170E-15  6.062E-15  1.081E-16 COBE-DIRBE
2.079E+01  1.348E-23  7.433E-15  6.927E-15  5.050E-16 COBE-DIRBE
5.599E+01  6.026E-23  8.950E-14  6.358E-14  2.592E-14 COBE-DIRBE
9.770E+01  5.150E-23  1.335E-13  6.833E-14  6.514E-14 COBE-DIRBE
1.479E+02  2.476E-23  9.712E-14  4.133E-14  5.580E-14 COBE-DIRBE
2.479E+02  5.227E-24  3.437E-14  1.144E-14  2.292E-14 COBE-DIRBE
1.200E+01  2.106E-23  6.704E-15  6.602E-15  1.019E-16 IRAS
2.500E+01  1.389E-23  9.210E-15  8.388E-15  8.219E-16 IRAS
6.000E+01  6.114E-23  9.731E-14  6.691E-14  3.040E-14 IRAS
1.000E+02  4.990E-23  1.324E-13  6.658E-14  6.579E-14 IRAS
3.550E+00  5.585E-24  5.259E-16  5.234E-16  2.536E-18 SST-IRAC
4.493E+00  1.506E-24  1.795E-16  1.763E-16  3.171E-18 SST-IRAC
5.731E+00  1.389E-23  2.111E-15  2.107E-15  4.278E-18 SST-IRAC
7.872E+00  3.246E-23  6.777E-15  6.742E-15  3.463E-17 SST-IRAC
2.368E+01  1.233E-23  7.744E-15  7.012E-15  7.324E-16 SST-MIPS
7.142E+01  6.036E-23  1.144E-13  7.136E-14  4.300E-14 SST-MIPS
1.559E+02  1.995E-23  8.250E-14  3.380E-14  4.870E-14 SST-MIPS
1.600E+01  2.253E-22  9.563E-14  9.254E-14  3.088E-15 SST-IRSPU
2.200E+01  2.874E-22  1.677E-13  1.524E-13  1.528E-14 SST-IRSPU
7.000E+01  6.628E-23  1.231E-13  7.679E-14  4.627E-14 Herschel-PACS
1.000E+02  4.927E-23  1.307E-13  6.489E-14  6.580E-14 Herschel-PACS
1.600E+02  1.953E-23  8.291E-14  3.395E-14  4.896E-14 Herschel-PACS
2.500E+02  4.499E-24  2.984E-14  9.669E-15  2.017E-14 Herschel-SPIRE, point source
3.500E+02  1.180E-24  1.095E-14  3.471E-15  7.481E-15 Herschel-SPIRE, point source
5.000E+02  2.697E-25  3.577E-15  1.112E-15  2.464E-15 Herschel-SPIRE, point source
2.500E+02  4.262E-24  2.826E-14  9.133E-15  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.113E-24  1.033E-14  3.273E-15  7.058E-15 Herschel-SPIRE, extended src
5.000E+02  2.441E-25  3.237E-15  1.005E-15  2.232E-15 Herschel-SPIRE, extended src
2.399E+00  8.101E-25  5.155E-17  5.002E-17  1.533E-18 Akari IRC NIR N2
3.244E+00  3.688E-24  3.173E-16  3.150E-16  2.281E-18 Akari IRC NIR N3
4.409E+00  1.744E-24  2.040E-16  2.008E-16  3.125E-18 Akari IRC NIR N4
7.263E+00  3.559E-23  6.857E-15  6.843E-15  1.348E-17 Akari IRC MIR-S S7
8.979E+00  2.535E-23  6.037E-15  5.966E-15  7.035E-17 Akari IRC MIR-S S9W
1.074E+01  1.920E-23  5.470E-15  5.361E-15  1.092E-16 Akari IRC MIR-S S11
1.592E+01  1.453E-23  6.136E-15  5.961E-15  1.752E-16 Akari IRC MIR-L L15
1.921E+01  1.289E-23  6.570E-15  6.193E-15  3.770E-16 Akari IRC MIR-L L18W
2.316E+01  1.248E-23  7.666E-15  6.959E-15  7.070E-16 Akari IRC MIR-L L24
6.599E+01  6.615E-23  1.158E-13  7.554E-14  4.024E-14 Akari FIS N60
8.660E+01  5.746E-23  1.320E-13  7.380E-14  5.819E-14 Akari FIS WIDE-S
1.476E+02  2.462E-23  9.639E-14  4.093E-14  5.546E-14 Akari FIS WIDE-L
1.621E+02  1.846E-23  7.938E-14  3.151E-14  4.787E-14 Akari FIS N160
3.353E+00  4.862E-24  4.324E-16  4.301E-16  2.345E-18 WISE W1
4.603E+00  1.702E-24  2.078E-16  2.046E-16  3.209E-18 WISE W2
1.156E+01  1.853E-23  5.683E-15  5.596E-15  8.693E-17 WISE W3
2.209E+01  1.199E-23  7.026E-15  6.403E-15  6.231E-16 WISE W4
8.700E+02  2.292E-26  5.289E-16  1.510E-16  3.778E-16 LABOCA 870um
2.998E+03  1.184E-28  9.417E-18  2.253E-18  7.164E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.106E-28  2.839E-17  7.217E-18  2.117E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.484E-27  1.277E-16  3.448E-17  9.325E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.835E-26  6.386E-16  1.843E-16  4.544E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.799E-25  2.624E-15  8.082E-16  1.816E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.125E-24  1.044E-14  3.307E-15  7.129E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.397E-31  2.227E-19  3.835E-20  1.844E-19
9.908E+03  8.706E-31  2.288E-19  3.949E-20  1.893E-19
9.817E+03  9.027E-31  2.351E-19  4.068E-20  1.944E-19
9.727E+03  9.359E-31  2.415E-19  4.189E-20  1.996E-19
9.638E+03  9.703E-31  2.481E-19  4.315E-20  2.049E-19
9.550E+03  1.006E-30  2.548E-19  4.444E-20  2.104E-19
9.462E+03  1.043E-30  2.618E-19  4.577E-20  2.160E-19
9.376E+03  1.081E-30  2.689E-19  4.714E-20  2.218E-19
9.290E+03  1.121E-30  2.763E-19  4.856E-20  2.277E-19
9.204E+03  1.163E-30  2.838E-19  5.002E-20  2.338E-19
9.120E+03  1.205E-30  2.916E-19  5.152E-20  2.401E-19
9.036E+03  1.250E-30  2.996E-19  5.307E-20  2.465E-19
8.954E+03  1.296E-30  3.077E-19  5.466E-20  2.531E-19
8.872E+03  1.343E-30  3.161E-19  5.631E-20  2.598E-19
8.790E+03  1.392E-30  3.247E-19  5.800E-20  2.667E-19
8.710E+03  1.444E-30  3.335E-19  5.975E-20  2.738E-19
8.630E+03  1.497E-30  3.426E-19  6.155E-20  2.811E-19
8.551E+03  1.552E-30  3.519E-19  6.340E-20  2.885E-19
8.472E+03  1.609E-30  3.615E-19  6.531E-20  2.962E-19
8.395E+03  1.668E-30  3.714E-19  6.728E-20  3.041E-19
8.318E+03  1.729E-30  3.815E-19  6.931E-20  3.122E-19
8.241E+03  1.793E-30  3.920E-19  7.140E-20  3.206E-19
8.166E+03  1.859E-30  4.027E-19  7.356E-20  3.291E-19
8.091E+03  1.928E-30  4.137E-19  7.579E-20  3.379E-19
8.017E+03  1.999E-30  4.251E-19  7.808E-20  3.470E-19
7.943E+03  2.073E-30  4.367E-19  8.044E-20  3.563E-19
7.870E+03  2.149E-30  4.487E-19  8.287E-20  3.658E-19
7.798E+03  2.229E-30  4.610E-19  8.538E-20  3.756E-19
7.727E+03  2.311E-30  4.737E-19  8.797E-20  3.857E-19
7.656E+03  2.397E-30  4.867E-19  9.064E-20  3.960E-19
7.586E+03  2.485E-30  5.001E-19  9.339E-20  4.067E-19
7.516E+03  2.577E-30  5.138E-19  9.622E-20  4.176E-19
7.447E+03  2.673E-30  5.280E-19  9.914E-20  4.288E-19
7.379E+03  2.772E-30  5.425E-19  1.022E-19  4.404E-19
7.311E+03  2.875E-30  5.575E-19  1.053E-19  4.522E-19
7.244E+03  2.981E-30  5.729E-19  1.085E-19  4.644E-19
7.178E+03  3.092E-30  5.887E-19  1.118E-19  4.769E-19
7.112E+03  3.207E-30  6.050E-19  1.152E-19  4.898E-19
7.047E+03  3.326E-30  6.217E-19  1.187E-19  5.030E-19
6.982E+03  3.449E-30  6.389E-19  1.223E-19  5.166E-19
6.918E+03  3.578E-30  6.566E-19  1.260E-19  5.306E-19
6.855E+03  3.711E-30  6.748E-19  1.299E-19  5.449E-19
6.792E+03  3.849E-30  6.935E-19  1.338E-19  5.597E-19
6.730E+03  3.993E-30  7.128E-19  1.379E-19  5.749E-19
6.668E+03  4.142E-30  7.326E-19  1.421E-19  5.905E-19
6.607E+03  4.297E-30  7.530E-19  1.465E-19  6.065E-19
6.546E+03  4.457E-30  7.740E-19  1.510E-19  6.230E-19
6.486E+03  4.624E-30  7.956E-19  1.556E-19  6.400E-19
6.427E+03  4.797E-30  8.178E-19  1.603E-19  6.574E-19
6.368E+03  4.976E-30  8.406E-19  1.653E-19  6.753E-19
6.310E+03  5.163E-30  8.641E-19  1.703E-19  6.938E-19
6.252E+03  5.356E-30  8.883E-19  1.756E-19  7.127E-19
6.194E+03  5.557E-30  9.131E-19  1.809E-19  7.322E-19
6.138E+03  5.765E-30  9.386E-19  1.865E-19  7.522E-19
6.081E+03  5.982E-30  9.649E-19  1.922E-19  7.727E-19
6.026E+03  6.206E-30  9.920E-19  1.981E-19  7.938E-19
5.970E+03  6.439E-30  1.020E-18  2.042E-19  8.156E-19
5.916E+03  6.682E-30  1.048E-18  2.105E-19  8.379E-19
5.861E+03  6.933E-30  1.078E-18  2.170E-19  8.609E-19
5.808E+03  7.194E-30  1.108E-18  2.237E-19  8.846E-19
5.754E+03  7.465E-30  1.139E-18  2.306E-19  9.089E-19
5.702E+03  7.747E-30  1.172E-18  2.377E-19  9.339E-19
5.649E+03  8.039E-30  1.205E-18  2.450E-19  9.596E-19
5.598E+03  8.342E-30  1.239E-18  2.526E-19  9.861E-19
5.546E+03  8.658E-30  1.274E-18  2.604E-19  1.013E-18
5.495E+03  8.985E-30  1.310E-18  2.684E-19  1.041E-18
5.445E+03  9.325E-30  1.347E-18  2.768E-19  1.070E-18
5.395E+03  9.678E-30  1.385E-18  2.853E-19  1.100E-18
5.346E+03  1.005E-29  1.424E-18  2.942E-19  1.130E-18
5.297E+03  1.043E-29  1.465E-18  3.033E-19  1.162E-18
5.248E+03  1.082E-29  1.506E-18  3.127E-19  1.194E-18
5.200E+03  1.123E-29  1.549E-18  3.224E-19  1.227E-18
5.152E+03  1.166E-29  1.594E-18  3.324E-19  1.261E-18
5.105E+03  1.210E-29  1.639E-18  3.427E-19  1.296E-18
5.058E+03  1.256E-29  1.686E-18  3.533E-19  1.332E-18
5.012E+03  1.304E-29  1.734E-18  3.643E-19  1.370E-18
4.966E+03  1.354E-29  1.783E-18  3.756E-19  1.408E-18
4.920E+03  1.405E-29  1.834E-18  3.873E-19  1.447E-18
4.875E+03  1.459E-29  1.887E-18  3.994E-19  1.487E-18
4.831E+03  1.515E-29  1.941E-18  4.118E-19  1.529E-18
4.786E+03  1.572E-29  1.996E-18  4.247E-19  1.572E-18
4.742E+03  1.633E-29  2.054E-18  4.379E-19  1.616E-18
4.699E+03  1.695E-29  2.113E-18  4.516E-19  1.661E-18
4.656E+03  1.760E-29  2.173E-18  4.657E-19  1.708E-18
4.613E+03  1.827E-29  2.236E-18  4.802E-19  1.756E-18
4.571E+03  1.897E-29  2.300E-18  4.952E-19  1.805E-18
4.529E+03  1.970E-29  2.367E-18  5.107E-19  1.856E-18
4.487E+03  2.046E-29  2.435E-18  5.267E-19  1.908E-18
4.446E+03  2.124E-29  2.505E-18  5.432E-19  1.962E-18
4.406E+03  2.206E-29  2.578E-18  5.602E-19  2.018E-18
4.365E+03  2.291E-29  2.652E-18  5.777E-19  2.075E-18
4.325E+03  2.379E-29  2.729E-18  5.959E-19  2.133E-18
4.285E+03  2.471E-29  2.809E-18  6.146E-19  2.194E-18
4.246E+03  2.566E-29  2.890E-18  6.338E-19  2.256E-18
4.207E+03  2.665E-29  2.974E-18  6.537E-19  2.320E-18
4.169E+03  2.768E-29  3.061E-18  6.743E-19  2.386E-18
4.130E+03  2.875E-29  3.150E-18  6.955E-19  2.454E-18
4.093E+03  2.986E-29  3.241E-18  7.174E-19  2.524E-18
4.055E+03  3.101E-29  3.336E-18  7.399E-19  2.596E-18
4.018E+03  3.221E-29  3.433E-18  7.632E-19  2.670E-18
3.981E+03  3.346E-29  3.534E-18  7.873E-19  2.746E-18
3.945E+03  3.476E-29  3.637E-18  8.121E-19  2.825E-18
3.908E+03  3.610E-29  3.743E-18  8.377E-19  2.905E-18
3.873E+03  3.750E-29  3.853E-18  8.641E-19  2.988E-18
3.837E+03  3.896E-29  3.965E-18  8.914E-19  3.074E-18
3.802E+03  4.047E-29  4.082E-18  9.196E-19  3.162E-18
3.767E+03  4.205E-29  4.202E-18  9.486E-19  3.253E-18
3.733E+03  4.368E-29  4.325E-18  9.786E-19  3.346E-18
3.698E+03  4.538E-29  4.452E-18  1.010E-18  3.443E-18
3.664E+03  4.715E-29  4.583E-18  1.042E-18  3.542E-18
3.631E+03  4.899E-29  4.718E-18  1.074E-18  3.644E-18
3.597E+03  5.090E-29  4.857E-18  1.109E-18  3.749E-18
3.565E+03  5.289E-29  5.001E-18  1.144E-18  3.857E-18
3.532E+03  5.496E-29  5.149E-18  1.180E-18  3.969E-18
3.499E+03  5.710E-29  5.301E-18  1.217E-18  4.083E-18
3.467E+03  5.934E-29  5.458E-18  1.256E-18  4.202E-18
3.436E+03  6.166E-29  5.619E-18  1.296E-18  4.324E-18
3.404E+03  6.408E-29  5.786E-18  1.337E-18  4.449E-18
3.373E+03  6.659E-29  5.958E-18  1.380E-18  4.578E-18
3.342E+03  6.921E-29  6.135E-18  1.423E-18  4.712E-18
3.311E+03  7.192E-29  6.317E-18  1.469E-18  4.849E-18
3.281E+03  7.475E-29  6.505E-18  1.515E-18  4.990E-18
3.251E+03  7.769E-29  6.699E-18  1.564E-18  5.136E-18
3.221E+03  8.075E-29  6.899E-18  1.614E-18  5.286E-18
3.192E+03  8.393E-29  7.105E-18  1.665E-18  5.440E-18
3.162E+03  8.723E-29  7.317E-18  1.718E-18  5.599E-18
3.133E+03  9.067E-29  7.536E-18  1.773E-18  5.763E-18
3.105E+03  9.425E-29  7.761E-18  1.829E-18  5.932E-18
3.076E+03  9.797E-29  7.994E-18  1.888E-18  6.106E-18
3.048E+03  1.018E-28  8.233E-18  1.948E-18  6.285E-18
3.020E+03  1.059E-28  8.480E-18  2.010E-18  6.470E-18
2.992E+03  1.101E-28  8.735E-18  2.075E-18  6.660E-18
2.965E+03  1.144E-28  8.997E-18  2.141E-18  6.856E-18
2.938E+03  1.189E-28  9.268E-18  2.210E-18  7.059E-18
2.911E+03  1.237E-28  9.547E-18  2.280E-18  7.267E-18
2.884E+03  1.286E-28  9.835E-18  2.353E-18  7.481E-18
2.858E+03  1.337E-28  1.013E-17  2.429E-18  7.703E-18
2.831E+03  1.390E-28  1.044E-17  2.507E-18  7.931E-18
2.805E+03  1.445E-28  1.075E-17  2.587E-18  8.165E-18
2.780E+03  1.502E-28  1.108E-17  2.670E-18  8.408E-18
2.754E+03  1.562E-28  1.141E-17  2.756E-18  8.657E-18
2.729E+03  1.624E-28  1.176E-17  2.844E-18  8.914E-18
2.704E+03  1.689E-28  1.211E-17  2.935E-18  9.179E-18
2.679E+03  1.756E-28  1.248E-17  3.030E-18  9.452E-18
2.655E+03  1.826E-28  1.286E-17  3.127E-18  9.734E-18
2.630E+03  1.899E-28  1.325E-17  3.228E-18  1.002E-17
2.606E+03  1.975E-28  1.365E-17  3.331E-18  1.032E-17
2.582E+03  2.054E-28  1.407E-17  3.438E-18  1.063E-17
2.559E+03  2.136E-28  1.450E-17  3.549E-18  1.095E-17
2.535E+03  2.222E-28  1.494E-17  3.663E-18  1.128E-17
2.512E+03  2.311E-28  1.540E-17  3.781E-18  1.161E-17
2.489E+03  2.403E-28  1.587E-17  3.903E-18  1.196E-17
2.466E+03  2.499E-28  1.635E-17  4.029E-18  1.232E-17
2.443E+03  2.599E-28  1.685E-17  4.159E-18  1.269E-17
2.421E+03  2.703E-28  1.736E-17  4.293E-18  1.307E-17
2.399E+03  2.812E-28  1.789E-17  4.432E-18  1.346E-17
2.377E+03  2.925E-28  1.844E-17  4.575E-18  1.386E-17
2.355E+03  3.042E-28  1.900E-17  4.722E-18  1.428E-17
2.333E+03  3.164E-28  1.959E-17  4.875E-18  1.471E-17
2.312E+03  3.291E-28  2.019E-17  5.032E-18  1.515E-17
2.291E+03  3.424E-28  2.080E-17  5.195E-18  1.561E-17
2.270E+03  3.561E-28  2.144E-17  5.363E-18  1.608E-17
2.249E+03  3.705E-28  2.210E-17  5.536E-18  1.657E-17
2.228E+03  3.854E-28  2.278E-17  5.715E-18  1.707E-17
2.208E+03  4.009E-28  2.348E-17  5.900E-18  1.758E-17
2.188E+03  4.171E-28  2.421E-17  6.091E-18  1.811E-17
2.168E+03  4.339E-28  2.495E-17  6.288E-18  1.866E-17
2.148E+03  4.515E-28  2.572E-17  6.491E-18  1.923E-17
2.128E+03  4.697E-28  2.651E-17  6.701E-18  1.981E-17
2.109E+03  4.887E-28  2.733E-17  6.918E-18  2.041E-17
2.089E+03  5.084E-28  2.818E-17  7.143E-18  2.103E-17
2.070E+03  5.290E-28  2.905E-17  7.374E-18  2.167E-17
2.051E+03  5.504E-28  2.995E-17  7.613E-18  2.233E-17
2.032E+03  5.727E-28  3.087E-17  7.860E-18  2.301E-17
2.014E+03  5.959E-28  3.183E-17  8.115E-18  2.372E-17
1.995E+03  6.200E-28  3.282E-17  8.378E-18  2.444E-17
1.977E+03  6.452E-28  3.383E-17  8.650E-18  2.518E-17
1.959E+03  6.713E-28  3.488E-17  8.930E-18  2.595E-17
1.941E+03  6.985E-28  3.596E-17  9.220E-18  2.674E-17
1.923E+03  7.269E-28  3.708E-17  9.519E-18  2.756E-17
1.905E+03  7.564E-28  3.823E-17  9.828E-18  2.840E-17
1.888E+03  7.871E-28  3.942E-17  1.015E-17  2.927E-17
1.871E+03  8.191E-28  4.064E-17  1.048E-17  3.017E-17
