Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-22 8.153E-23 3.097E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.498E-25  1.852E-17  1.810E-17  4.239E-19 COBE-DIRBE
2.220E+00  6.881E-25  4.052E-17  3.922E-17  1.299E-18 COBE-DIRBE
3.530E+00  4.531E-24  4.242E-16  4.219E-16  2.360E-18 COBE-DIRBE
4.880E+00  1.953E-24  2.528E-16  2.496E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.763E-23  5.747E-15  5.649E-15  9.841E-17 COBE-DIRBE
2.079E+01  1.216E-23  6.704E-15  6.293E-15  4.116E-16 COBE-DIRBE
5.599E+01  5.619E-23  8.345E-14  5.985E-14  2.359E-14 COBE-DIRBE
9.770E+01  4.969E-23  1.288E-13  6.635E-14  6.242E-14 COBE-DIRBE
1.479E+02  2.420E-23  9.494E-14  4.057E-14  5.437E-14 COBE-DIRBE
2.479E+02  5.152E-24  3.387E-14  1.130E-14  2.257E-14 COBE-DIRBE
1.200E+01  1.965E-23  6.254E-15  6.160E-15  9.381E-17 IRAS
2.500E+01  1.232E-23  8.171E-15  7.513E-15  6.577E-16 IRAS
6.000E+01  5.727E-23  9.115E-14  6.323E-14  2.792E-14 IRAS
1.000E+02  4.821E-23  1.279E-13  6.473E-14  6.314E-14 IRAS
3.550E+00  5.237E-24  4.931E-16  4.908E-16  2.379E-18 SST-IRAC
4.493E+00  1.411E-24  1.682E-16  1.652E-16  2.975E-18 SST-IRAC
5.731E+00  1.301E-23  1.977E-15  1.973E-15  4.012E-18 SST-IRAC
7.872E+00  3.036E-23  6.339E-15  6.306E-15  3.231E-17 SST-IRAC
2.368E+01  1.088E-23  6.837E-15  6.253E-15  5.836E-16 SST-MIPS
7.142E+01  5.733E-23  1.086E-13  6.836E-14  4.025E-14 SST-MIPS
1.559E+02  1.954E-23  8.082E-14  3.324E-14  4.759E-14 SST-MIPS
1.600E+01  2.077E-22  8.817E-14  8.552E-14  2.644E-15 SST-IRSPU
2.200E+01  2.549E-22  1.487E-13  1.365E-13  1.225E-14 SST-IRSPU
7.000E+01  6.295E-23  1.169E-13  7.358E-14  4.330E-14 Herschel-PACS
1.000E+02  4.763E-23  1.263E-13  6.314E-14  6.321E-14 Herschel-PACS
1.600E+02  1.913E-23  8.121E-14  3.337E-14  4.784E-14 Herschel-PACS
2.500E+02  4.438E-24  2.943E-14  9.559E-15  1.987E-14 Herschel-SPIRE, point source
3.500E+02  1.167E-24  1.084E-14  3.440E-15  7.397E-15 Herschel-SPIRE, point source
5.000E+02  2.673E-25  3.546E-15  1.104E-15  2.442E-15 Herschel-SPIRE, point source
2.500E+02  4.205E-24  2.788E-14  9.031E-15  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.101E-24  1.022E-14  3.244E-15  6.979E-15 Herschel-SPIRE, extended src
5.000E+02  2.419E-25  3.209E-15  9.968E-16  2.212E-15 Herschel-SPIRE, extended src
2.399E+00  7.596E-25  4.834E-17  4.690E-17  1.438E-18 Akari IRC NIR N2
3.244E+00  3.458E-24  2.975E-16  2.954E-16  2.140E-18 Akari IRC NIR N3
4.409E+00  1.634E-24  1.911E-16  1.882E-16  2.932E-18 Akari IRC NIR N4
7.263E+00  3.330E-23  6.416E-15  6.403E-15  1.257E-17 Akari IRC MIR-S S7
8.979E+00  2.369E-23  5.643E-15  5.578E-15  6.532E-17 Akari IRC MIR-S S9W
1.074E+01  1.792E-23  5.104E-15  5.003E-15  1.009E-16 Akari IRC MIR-S S11
1.592E+01  1.343E-23  5.671E-15  5.519E-15  1.513E-16 Akari IRC MIR-L L15
1.921E+01  1.171E-23  5.967E-15  5.656E-15  3.104E-16 Akari IRC MIR-L L18W
2.316E+01  1.104E-23  6.785E-15  6.220E-15  5.651E-16 Akari IRC MIR-L L24
6.599E+01  6.250E-23  1.094E-13  7.203E-14  3.737E-14 Akari FIS N60
8.660E+01  5.506E-23  1.265E-13  7.120E-14  5.529E-14 Akari FIS WIDE-S
1.476E+02  2.407E-23  9.425E-14  4.018E-14  5.407E-14 Akari FIS WIDE-L
1.621E+02  1.810E-23  7.783E-14  3.100E-14  4.683E-14 Akari FIS N160
3.353E+00  4.559E-24  4.055E-16  4.033E-16  2.200E-18 WISE W1
4.603E+00  1.595E-24  1.947E-16  1.917E-16  3.010E-18 WISE W2
