Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.294E-22 9.379E-23 3.562E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.330E-25  2.132E-17  2.084E-17  4.877E-19 COBE-DIRBE
2.220E+00  7.929E-25  4.669E-17  4.520E-17  1.494E-18 COBE-DIRBE
3.530E+00  5.222E-24  4.890E-16  4.863E-16  2.716E-18 COBE-DIRBE
4.880E+00  2.258E-24  2.923E-16  2.886E-16  3.704E-18 COBE-DIRBE
1.229E+01  2.065E-23  6.731E-15  6.607E-15  1.241E-16 COBE-DIRBE
2.079E+01  1.537E-23  8.473E-15  7.809E-15  6.641E-16 COBE-DIRBE
5.599E+01  6.532E-23  9.701E-14  6.814E-14  2.887E-14 COBE-DIRBE
9.770E+01  5.363E-23  1.390E-13  7.063E-14  6.836E-14 COBE-DIRBE
1.479E+02  2.540E-23  9.965E-14  4.220E-14  5.744E-14 COBE-DIRBE
2.479E+02  5.313E-24  3.493E-14  1.160E-14  2.333E-14 COBE-DIRBE
1.200E+01  2.293E-23  7.298E-15  7.183E-15  1.149E-16 IRAS
2.500E+01  1.614E-23  1.070E-14  9.609E-15  1.091E-15 IRAS
6.000E+01  6.591E-23  1.049E-13  7.140E-14  3.351E-14 IRAS
1.000E+02  5.189E-23  1.376E-13  6.873E-14  6.891E-14 IRAS
3.550E+00  6.036E-24  5.684E-16  5.657E-16  2.738E-18 SST-IRAC
4.493E+00  1.631E-24  1.944E-16  1.910E-16  3.424E-18 SST-IRAC
5.731E+00  1.503E-23  2.285E-15  2.280E-15  4.626E-18 SST-IRAC
7.872E+00  3.521E-23  7.352E-15  7.314E-15  3.795E-17 SST-IRAC
2.368E+01  1.443E-23  9.063E-15  8.084E-15  9.785E-16 SST-MIPS
7.142E+01  6.402E-23  1.213E-13  7.493E-14  4.636E-14 SST-MIPS
1.559E+02  2.042E-23  8.444E-14  3.445E-14  4.999E-14 SST-MIPS
1.600E+01  2.494E-22  1.058E-13  1.020E-13  3.864E-15 SST-IRSPU
2.200E+01  3.345E-22  1.952E-13  1.749E-13  2.031E-14 SST-IRSPU
7.000E+01  7.028E-23  1.305E-13  8.061E-14  4.988E-14 Herschel-PACS
1.000E+02  5.118E-23  1.358E-13  6.692E-14  6.884E-14 Herschel-PACS
1.600E+02  2.000E-23  8.487E-14  3.460E-14  5.026E-14 Herschel-PACS
2.500E+02  4.569E-24  3.030E-14  9.793E-15  2.050E-14 Herschel-SPIRE, point source
3.500E+02  1.194E-24  1.108E-14  3.508E-15  7.577E-15 Herschel-SPIRE, point source
5.000E+02  2.724E-25  3.612E-15  1.122E-15  2.490E-15 Herschel-SPIRE, point source
2.500E+02  4.327E-24  2.869E-14  9.249E-15  1.944E-14 Herschel-SPIRE, extended src
3.500E+02  1.126E-24  1.045E-14  3.307E-15  7.148E-15 Herschel-SPIRE, extended src
5.000E+02  2.465E-25  3.269E-15  1.013E-15  2.255E-15 Herschel-SPIRE, extended src
2.399E+00  8.755E-25  5.571E-17  5.406E-17  1.655E-18 Akari IRC NIR N2
3.244E+00  3.986E-24  3.430E-16  3.405E-16  2.462E-18 Akari IRC NIR N3
4.409E+00  1.888E-24  2.208E-16  2.175E-16  3.375E-18 Akari IRC NIR N4
7.263E+00  3.859E-23  7.435E-15  7.420E-15  1.477E-17 Akari IRC MIR-S S7
8.979E+00  2.752E-23  6.554E-15  6.476E-15  7.797E-17 Akari IRC MIR-S S9W
1.074E+01  2.090E-23  5.954E-15  5.832E-15  1.223E-16 Akari IRC MIR-S S11
1.592E+01  1.603E-23  6.771E-15  6.553E-15  2.178E-16 Akari IRC MIR-L L15
1.921E+01  1.457E-23  7.426E-15  6.935E-15  4.912E-16 Akari IRC MIR-L L18W
2.316E+01  1.457E-23  8.948E-15  8.004E-15  9.437E-16 Akari IRC MIR-L L24
6.599E+01  7.057E-23  1.235E-13  7.975E-14  4.378E-14 Akari FIS N60
8.660E+01  6.031E-23  1.385E-13  7.687E-14  6.167E-14 Akari FIS WIDE-S
1.476E+02  2.525E-23  9.886E-14  4.178E-14  5.708E-14 Akari FIS WIDE-L
1.621E+02  1.887E-23  8.115E-14  3.208E-14  4.907E-14 Akari FIS N160
3.353E+00  5.255E-24  4.673E-16  4.648E-16  2.531E-18 WISE W1
4.603E+00  1.843E-24  2.251E-16  2.216E-16  3.465E-18 WISE W2
1.156E+01  2.021E-23  6.197E-15  6.097E-15  9.997E-17 WISE W3
2.209E+01  1.393E-23  8.159E-15  7.331E-15  8.287E-16 WISE W4
8.700E+02  2.310E-26  5.330E-16  1.521E-16  3.809E-16 LABOCA 870um
2.998E+03  1.192E-28  9.477E-18  2.266E-18  7.210E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.140E-28  2.857E-17  7.262E-18  2.131E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.509E-27  1.286E-16  3.471E-17  9.393E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.857E-26  6.437E-16  1.856E-16  4.581E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.816E-25  2.649E-15  8.150E-16  1.834E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.138E-24  1.056E-14  3.341E-15  7.220E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.448E-31  2.241E-19  3.857E-20  1.855E-19
9.908E+03  8.758E-31  2.302E-19  3.972E-20  1.905E-19
9.817E+03  9.081E-31  2.365E-19  4.091E-20  1.956E-19
9.727E+03  9.415E-31  2.429E-19  4.213E-20  2.008E-19
9.638E+03  9.761E-31  2.496E-19  4.339E-20  2.062E-19
9.550E+03  1.012E-30  2.564E-19  4.469E-20  2.117E-19
9.462E+03  1.049E-30  2.634E-19  4.603E-20  2.173E-19
9.376E+03  1.088E-30  2.706E-19  4.741E-20  2.231E-19
9.290E+03  1.128E-30  2.779E-19  4.884E-20  2.291E-19
9.204E+03  1.169E-30  2.855E-19  5.030E-20  2.352E-19
9.120E+03  1.213E-30  2.933E-19  5.181E-20  2.415E-19
9.036E+03  1.257E-30  3.014E-19  5.337E-20  2.480E-19
8.954E+03  1.303E-30  3.096E-19  5.497E-20  2.546E-19
8.872E+03  1.351E-30  3.180E-19  5.663E-20  2.613E-19
8.790E+03  1.401E-30  3.266E-19  5.833E-20  2.683E-19
8.710E+03  1.452E-30  3.355E-19  6.009E-20  2.754E-19
8.630E+03  1.506E-30  3.447E-19  6.190E-20  2.828E-19
8.551E+03  1.561E-30  3.541E-19  6.376E-20  2.903E-19
8.472E+03  1.618E-30  3.637E-19  6.568E-20  2.980E-19
8.395E+03  1.678E-30  3.736E-19  6.767E-20  3.060E-19
8.318E+03  1.740E-30  3.838E-19  6.971E-20  3.141E-19
8.241E+03  1.804E-30  3.943E-19  7.181E-20  3.225E-19
8.166E+03  1.870E-30  4.051E-19  7.398E-20  3.311E-19
8.091E+03  1.939E-30  4.162E-19  7.622E-20  3.400E-19
8.017E+03  2.011E-30  4.276E-19  7.852E-20  3.491E-19
7.943E+03  2.085E-30  4.393E-19  8.090E-20  3.584E-19
7.870E+03  2.162E-30  4.514E-19  8.335E-20  3.680E-19
7.798E+03  2.242E-30  4.638E-19  8.587E-20  3.779E-19
7.727E+03  2.325E-30  4.765E-19  8.847E-20  3.881E-19
7.656E+03  2.411E-30  4.896E-19  9.116E-20  3.985E-19
7.586E+03  2.500E-30  5.031E-19  9.392E-20  4.092E-19
7.516E+03  2.593E-30  5.169E-19  9.677E-20  4.202E-19
7.447E+03  2.689E-30  5.312E-19  9.971E-20  4.315E-19
7.379E+03  2.789E-30  5.458E-19  1.027E-19  4.431E-19
7.311E+03  2.892E-30  5.609E-19  1.059E-19  4.550E-19
7.244E+03  2.999E-30  5.763E-19  1.091E-19  4.673E-19
7.178E+03  3.111E-30  5.923E-19  1.124E-19  4.798E-19
7.112E+03  3.226E-30  6.086E-19  1.158E-19  4.928E-19
7.047E+03  3.346E-30  6.254E-19  1.194E-19  5.061E-19
6.982E+03  3.470E-30  6.427E-19  1.230E-19  5.198E-19
6.918E+03  3.600E-30  6.606E-19  1.267E-19  5.338E-19
6.855E+03  3.734E-30  6.789E-19  1.306E-19  5.483E-19
6.792E+03  3.873E-30  6.977E-19  1.346E-19  5.631E-19
6.730E+03  4.017E-30  7.171E-19  1.387E-19  5.784E-19
6.668E+03  4.167E-30  7.371E-19  1.429E-19  5.941E-19
6.607E+03  4.323E-30  7.576E-19  1.473E-19  6.103E-19
6.546E+03  4.484E-30  7.787E-19  1.518E-19  6.269E-19
6.486E+03  4.652E-30  8.004E-19  1.565E-19  6.439E-19
6.427E+03  4.826E-30  8.227E-19  1.613E-19  6.615E-19
6.368E+03  5.007E-30  8.457E-19  1.662E-19  6.795E-19
6.310E+03  5.194E-30  8.693E-19  1.713E-19  6.980E-19
6.252E+03  5.389E-30  8.936E-19  1.766E-19  7.171E-19
6.194E+03  5.591E-30  9.187E-19  1.820E-19  7.367E-19
6.138E+03  5.801E-30  9.444E-19  1.876E-19  7.568E-19
6.081E+03  6.018E-30  9.708E-19  1.933E-19  7.775E-19
6.026E+03  6.244E-30  9.980E-19  1.993E-19  7.987E-19
5.970E+03  6.479E-30  1.026E-18  2.054E-19  8.206E-19
5.916E+03  6.722E-30  1.055E-18  2.117E-19  8.431E-19
