Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.066E-22 7.724E-23 2.934E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.208E-25  1.755E-17  1.714E-17  4.016E-19 COBE-DIRBE
2.220E+00  6.518E-25  3.838E-17  3.715E-17  1.230E-18 COBE-DIRBE
3.530E+00  4.291E-24  4.018E-16  3.995E-16  2.236E-18 COBE-DIRBE
4.880E+00  1.849E-24  2.393E-16  2.363E-16  3.048E-18 COBE-DIRBE
1.229E+01  1.661E-23  5.416E-15  5.324E-15  9.189E-17 COBE-DIRBE
2.079E+01  1.119E-23  6.171E-15  5.817E-15  3.535E-16 COBE-DIRBE
5.599E+01  5.284E-23  7.848E-14  5.675E-14  2.172E-14 COBE-DIRBE
9.770E+01  4.813E-23  1.247E-13  6.464E-14  6.010E-14 COBE-DIRBE
1.479E+02  2.371E-23  9.303E-14  3.990E-14  5.313E-14 COBE-DIRBE
2.479E+02  5.085E-24  3.343E-14  1.118E-14  2.225E-14 COBE-DIRBE
1.200E+01  1.854E-23  5.900E-15  5.812E-15  8.812E-17 IRAS
2.500E+01  1.118E-23  7.416E-15  6.864E-15  5.526E-16 IRAS
6.000E+01  5.408E-23  8.608E-14  6.016E-14  2.592E-14 IRAS
1.000E+02  4.675E-23  1.240E-13  6.312E-14  6.088E-14 IRAS
3.550E+00  4.960E-24  4.671E-16  4.648E-16  2.254E-18 SST-IRAC
4.493E+00  1.336E-24  1.592E-16  1.564E-16  2.818E-18 SST-IRAC
5.731E+00  1.231E-23  1.872E-15  1.868E-15  3.800E-18 SST-IRAC
7.872E+00  2.870E-23  5.993E-15  5.962E-15  3.055E-17 SST-IRAC
2.368E+01  9.847E-24  6.185E-15  5.696E-15  4.895E-16 SST-MIPS
7.142E+01  5.477E-23  1.038E-13  6.579E-14  3.796E-14 SST-MIPS
1.559E+02  1.919E-23  7.935E-14  3.274E-14  4.661E-14 SST-MIPS
1.600E+01  1.943E-22  8.246E-14  8.010E-14  2.368E-15 SST-IRSPU
2.200E+01  2.314E-22  1.351E-13  1.247E-13  1.033E-14 SST-IRSPU
7.000E+01  6.014E-23  1.117E-13  7.084E-14  4.084E-14 Herschel-PACS
1.000E+02  4.622E-23  1.226E-13  6.162E-14  6.100E-14 Herschel-PACS
1.600E+02  1.878E-23  7.971E-14  3.286E-14  4.685E-14 Herschel-PACS
2.500E+02  4.385E-24  2.908E-14  9.462E-15  1.961E-14 Herschel-SPIRE, point source
3.500E+02  1.156E-24  1.073E-14  3.412E-15  7.322E-15 Herschel-SPIRE, point source
5.000E+02  2.652E-25  3.518E-15  1.096E-15  2.422E-15 Herschel-SPIRE, point source
2.500E+02  4.154E-24  2.755E-14  8.940E-15  1.861E-14 Herschel-SPIRE, extended src
3.500E+02  1.091E-24  1.013E-14  3.217E-15  6.909E-15 Herschel-SPIRE, extended src
5.000E+02  2.401E-25  3.184E-15  9.899E-16  2.194E-15 Herschel-SPIRE, extended src
2.399E+00  7.195E-25  4.578E-17  4.442E-17  1.362E-18 Akari IRC NIR N2
3.244E+00  3.275E-24  2.818E-16  2.798E-16  2.027E-18 Akari IRC NIR N3
4.409E+00  1.547E-24  1.809E-16  1.782E-16  2.777E-18 Akari IRC NIR N4
7.263E+00  3.149E-23  6.067E-15  6.055E-15  1.187E-17 Akari IRC MIR-S S7
8.979E+00  2.239E-23  5.333E-15  5.271E-15  6.161E-17 Akari IRC MIR-S S9W
1.074E+01  1.691E-23  4.816E-15  4.721E-15  9.499E-17 Akari IRC MIR-S S11
1.592E+01  1.258E-23  5.314E-15  5.177E-15  1.366E-16 Akari IRC MIR-L L15
1.921E+01  1.083E-23  5.520E-15  5.251E-15  2.691E-16 Akari IRC MIR-L L18W
