Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.597E-22 1.158E-22 4.396E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.848E-25  2.644E-17  2.584E-17  6.022E-19 COBE-DIRBE
2.220E+00  9.887E-25  5.822E-17  5.637E-17  1.845E-18 COBE-DIRBE
3.530E+00  6.521E-24  6.106E-16  6.072E-16  3.355E-18 COBE-DIRBE
4.880E+00  2.869E-24  3.714E-16  3.668E-16  4.602E-18 COBE-DIRBE
1.229E+01  2.661E-23  8.676E-15  8.456E-15  2.200E-16 COBE-DIRBE
2.079E+01  2.279E-23  1.257E-14  1.107E-14  1.496E-15 COBE-DIRBE
5.599E+01  7.996E-23  1.187E-13  8.099E-14  3.775E-14 COBE-DIRBE
9.770E+01  5.923E-23  1.535E-13  7.658E-14  7.691E-14 COBE-DIRBE
1.479E+02  2.703E-23  1.061E-13  4.440E-14  6.165E-14 COBE-DIRBE
2.479E+02  5.527E-24  3.634E-14  1.199E-14  2.435E-14 COBE-DIRBE
1.200E+01  2.933E-23  9.336E-15  9.145E-15  1.906E-16 IRAS
2.500E+01  2.489E-23  1.651E-14  1.412E-14  2.388E-15 IRAS
6.000E+01  7.963E-23  1.267E-13  8.397E-14  4.275E-14 IRAS
1.000E+02  5.710E-23  1.515E-13  7.427E-14  7.718E-14 IRAS
3.550E+00  7.535E-24  7.095E-16  7.062E-16  3.382E-18 SST-IRAC
4.493E+00  2.074E-24  2.472E-16  2.430E-16  4.243E-18 SST-IRAC
5.731E+00  1.889E-23  2.871E-15  2.866E-15  5.822E-18 SST-IRAC
7.872E+00  4.448E-23  9.289E-15  9.235E-15  5.376E-17 SST-IRAC
2.368E+01  2.277E-23  1.430E-14  1.212E-14  2.183E-15 SST-MIPS
7.142E+01  7.405E-23  1.403E-13  8.450E-14  5.578E-14 SST-MIPS
1.559E+02  2.160E-23  8.931E-14  3.607E-14  5.324E-14 SST-MIPS
1.600E+01  3.382E-22  1.436E-13  1.352E-13  8.361E-15 SST-IRSPU
2.200E+01  5.217E-22  3.044E-13  2.592E-13  4.527E-14 SST-IRSPU
7.000E+01  8.125E-23  1.509E-13  9.084E-14  6.002E-14 Herschel-PACS
1.000E+02  5.618E-23  1.490E-13  7.214E-14  7.688E-14 Herschel-PACS
1.600E+02  2.116E-23  8.982E-14  3.626E-14  5.356E-14 Herschel-PACS
2.500E+02  4.741E-24  3.144E-14  1.010E-14  2.134E-14 Herschel-SPIRE, point source
3.500E+02  1.229E-24  1.141E-14  3.596E-15  7.814E-15 Herschel-SPIRE, point source
5.000E+02  2.790E-25  3.700E-15  1.146E-15  2.554E-15 Herschel-SPIRE, point source
2.500E+02  4.488E-24  2.976E-14  9.537E-15  2.022E-14 Herschel-SPIRE, extended src
3.500E+02  1.159E-24  1.076E-14  3.390E-15  7.369E-15 Herschel-SPIRE, extended src
5.000E+02  2.524E-25  3.347E-15  1.035E-15  2.312E-15 Herschel-SPIRE, extended src
2.399E+00  1.093E-24  6.957E-17  6.753E-17  2.043E-18 Akari IRC NIR N2
3.244E+00  4.976E-24  4.282E-16  4.251E-16  3.041E-18 Akari IRC NIR N3
4.409E+00  2.394E-24  2.800E-16  2.758E-16  4.182E-18 Akari IRC NIR N4
7.263E+00  4.865E-23  9.373E-15  9.353E-15  2.051E-17 Akari IRC MIR-S S7
8.979E+00  3.490E-23  8.311E-15  8.192E-15  1.191E-16 Akari IRC MIR-S S9W
1.074E+01  2.672E-23  7.613E-15  7.417E-15  1.965E-16 Akari IRC MIR-S S11
1.592E+01  2.157E-23  9.108E-15  8.634E-15  4.740E-16 Akari IRC MIR-L L15
1.921E+01  2.111E-23  1.076E-14  9.657E-15  1.101E-15 Akari IRC MIR-L L18W
2.316E+01  2.292E-23  1.408E-14  1.196E-14  2.119E-15 Akari IRC MIR-L L24
6.599E+01  8.287E-23  1.451E-13  9.116E-14  5.391E-14 Akari FIS N60
8.660E+01  6.798E-23  1.562E-13  8.498E-14  7.118E-14 Akari FIS WIDE-S
1.476E+02  2.685E-23  1.051E-13  4.393E-14  6.119E-14 Akari FIS WIDE-L
1.621E+02  1.991E-23  8.563E-14  3.352E-14  5.210E-14 Akari FIS N160
3.353E+00  6.558E-24  5.832E-16  5.801E-16  3.126E-18 WISE W1
4.603E+00  2.343E-24  2.861E-16  2.818E-16  4.297E-18 WISE W2
1.156E+01  2.602E-23  7.978E-15  7.799E-15  1.786E-16 WISE W3
2.209E+01  2.176E-23  1.275E-14  1.087E-14  1.883E-15 WISE W4
8.700E+02  2.354E-26  5.433E-16  1.548E-16  3.885E-16 LABOCA 870um
2.998E+03  1.210E-28  9.625E-18  2.300E-18  7.325E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.223E-28  2.904E-17  7.372E-18  2.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.570E-27  1.309E-16  3.527E-17  9.560E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.913E-26  6.564E-16  1.889E-16  4.674E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.857E-25  2.710E-15  8.318E-16  1.878E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.171E-24  1.087E-14  3.425E-15  7.444E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.571E-31  2.274E-19  3.910E-20  1.883E-19
9.908E+03  8.887E-31  2.336E-19  4.027E-20  1.933E-19
9.817E+03  9.214E-31  2.399E-19  4.148E-20  1.985E-19
9.727E+03  9.553E-31  2.465E-19  4.272E-20  2.038E-19
9.638E+03  9.904E-31  2.532E-19  4.400E-20  2.092E-19
9.550E+03  1.027E-30  2.601E-19  4.532E-20  2.148E-19
9.462E+03  1.065E-30  2.672E-19  4.667E-20  2.206E-19
9.376E+03  1.104E-30  2.745E-19  4.807E-20  2.265E-19
9.290E+03  1.145E-30  2.820E-19  4.952E-20  2.325E-19
9.204E+03  1.187E-30  2.897E-19  5.100E-20  2.387E-19
9.120E+03  1.230E-30  2.976E-19  5.254E-20  2.451E-19
9.036E+03  1.276E-30  3.058E-19  5.411E-20  2.517E-19
8.954E+03  1.323E-30  3.141E-19  5.574E-20  2.584E-19
8.872E+03  1.371E-30  3.226E-19  5.742E-20  2.652E-19
8.790E+03  1.421E-30  3.314E-19  5.915E-20  2.723E-19
8.710E+03  1.474E-30  3.404E-19  6.093E-20  2.795E-19
8.630E+03  1.528E-30  3.497E-19  6.276E-20  2.870E-19
8.551E+03  1.584E-30  3.593E-19  6.465E-20  2.946E-19
8.472E+03  1.642E-30  3.691E-19  6.660E-20  3.025E-19
8.395E+03  1.703E-30  3.791E-19  6.861E-20  3.105E-19
8.318E+03  1.765E-30  3.895E-19  7.068E-20  3.188E-19
8.241E+03  1.830E-30  4.001E-19  7.282E-20  3.273E-19
8.166E+03  1.898E-30  4.111E-19  7.502E-20  3.361E-19
8.091E+03  1.968E-30  4.223E-19  7.729E-20  3.451E-19
8.017E+03  2.041E-30  4.339E-19  7.962E-20  3.543E-19
7.943E+03  2.116E-30  4.458E-19  8.203E-20  3.638E-19
7.870E+03  2.194E-30  4.581E-19  8.452E-20  3.735E-19
7.798E+03  2.275E-30  4.706E-19  8.708E-20  3.836E-19
7.727E+03  2.359E-30  4.836E-19  8.972E-20  3.938E-19
7.656E+03  2.447E-30  4.969E-19  9.244E-20  4.044E-19
