Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.901E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.675E-19 2.662E-19 1.013E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.447E-21  1.835E-13  1.820E-13  1.464E-15 COBE-DIRBE
2.220E+00  1.202E-20  7.077E-13  7.031E-13  4.615E-15 COBE-DIRBE
3.530E+00  7.187E-20  6.730E-12  6.718E-12  1.158E-14 COBE-DIRBE
4.880E+00  7.285E-20  9.430E-12  9.371E-12  5.869E-14 COBE-DIRBE
1.229E+01  1.805E-19  5.884E-11  3.481E-11  2.403E-11 COBE-DIRBE
2.079E+01  1.388E-19  7.656E-11  3.682E-11  3.974E-11 COBE-DIRBE
5.599E+01  8.799E-21  1.307E-11  6.010E-12  7.058E-12 COBE-DIRBE
9.770E+01  9.009E-22  2.335E-12  8.532E-13  1.482E-12 COBE-DIRBE
1.479E+02  1.709E-22  6.704E-13  2.284E-13  4.421E-13 COBE-DIRBE
2.479E+02  1.938E-23  1.274E-13  3.771E-14  8.968E-14 COBE-DIRBE
1.200E+01  1.961E-19  6.242E-11  3.912E-11  2.330E-11 IRAS
2.500E+01  1.170E-19  7.758E-11  3.835E-11  3.923E-11 IRAS
6.000E+01  7.998E-21  1.273E-11  5.880E-12  6.849E-12 IRAS
1.000E+02  7.898E-22  2.095E-12  7.538E-13  1.341E-12 IRAS
3.550E+00  7.973E-20  7.508E-12  7.496E-12  1.158E-14 SST-IRAC
4.493E+00  6.024E-20  7.179E-12  7.143E-12  3.646E-14 SST-IRAC
5.731E+00  1.638E-19  2.490E-11  2.472E-11  1.767E-13 SST-IRAC
