Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.098E-23 3.613E-23 1.486E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.487E-26  1.175E-18  1.147E-18  2.736E-20 COBE-DIRBE
2.220E+00  4.391E-26  2.586E-18  2.497E-18  8.920E-20 COBE-DIRBE
3.530E+00  2.902E-25  2.717E-17  2.700E-17  1.737E-19 COBE-DIRBE
4.880E+00  1.315E-25  1.703E-17  1.677E-17  2.544E-19 COBE-DIRBE
1.229E+01  1.792E-24  5.842E-16  5.659E-16  1.832E-17 COBE-DIRBE
2.079E+01  3.673E-24  2.025E-15  1.847E-15  1.786E-16 COBE-DIRBE
5.599E+01  3.027E-23  4.496E-14  3.545E-14  9.518E-15 COBE-DIRBE
9.770E+01  2.994E-23  7.760E-14  4.777E-14  2.983E-14 COBE-DIRBE
1.479E+02  1.619E-23  6.351E-14  3.284E-14  3.067E-14 COBE-DIRBE
2.479E+02  3.850E-24  2.531E-14  1.044E-14  1.488E-14 COBE-DIRBE
1.200E+01  1.756E-24  5.590E-16  5.441E-16  1.485E-17 IRAS
2.500E+01  4.821E-24  3.197E-15  2.888E-15  3.091E-16 IRAS
6.000E+01  3.118E-23  4.963E-14  3.820E-14  1.143E-14 IRAS
1.000E+02  2.925E-23  7.759E-14  4.710E-14  3.049E-14 IRAS
3.550E+00  3.351E-25  3.156E-17  3.138E-17  1.753E-19 SST-IRAC
4.493E+00  9.505E-26  1.133E-17  1.110E-17  2.303E-19 SST-IRAC
5.731E+00  8.610E-25  1.309E-16  1.306E-16  3.366E-19 SST-IRAC
7.872E+00  2.173E-24  4.537E-16  4.500E-16  3.638E-18 SST-IRAC
2.368E+01  4.489E-24  2.819E-15  2.540E-15  2.790E-16 SST-MIPS
7.142E+01  3.207E-23  6.075E-14  4.378E-14  1.698E-14 SST-MIPS
1.559E+02  1.338E-23  5.534E-14  2.759E-14  2.776E-14 SST-MIPS
1.600E+01  3.751E-23  1.592E-14  1.504E-14  8.833E-16 SST-IRSPU
2.200E+01  9.934E-23  5.797E-14  5.226E-14  5.715E-15 SST-IRSPU
7.000E+01  3.519E-23  6.534E-14  4.713E-14  1.822E-14 Herschel-PACS
1.000E+02  2.902E-23  7.699E-14  4.630E-14  3.069E-14 Herschel-PACS
1.600E+02  1.309E-23  5.555E-14  2.764E-14  2.791E-14 Herschel-PACS
2.500E+02  3.363E-24  2.230E-14  8.951E-15  1.335E-14 Herschel-SPIRE, point source
3.500E+02  9.339E-25  8.671E-15  3.355E-15  5.316E-15 Herschel-SPIRE, point source
5.000E+02  2.216E-25  2.939E-15  1.101E-15  1.838E-15 Herschel-SPIRE, point source
2.500E+02  3.194E-24  2.118E-14  8.475E-15  1.271E-14 Herschel-SPIRE, extended src
3.500E+02  8.827E-25  8.195E-15  3.167E-15  5.027E-15 Herschel-SPIRE, extended src
5.000E+02  2.009E-25  2.664E-15  9.957E-16  1.669E-15 Herschel-SPIRE, extended src
2.399E+00  4.866E-26  3.096E-18  2.997E-18  9.987E-20 Akari IRC NIR N2
3.244E+00  2.213E-25  1.905E-17  1.889E-17  1.553E-19 Akari IRC NIR N3
4.409E+00  1.092E-25  1.278E-17  1.255E-17  2.260E-19 Akari IRC NIR N4
7.263E+00  2.334E-24  4.496E-16  4.483E-16  1.377E-18 Akari IRC MIR-S S7
8.979E+00  1.783E-24  4.247E-16  4.161E-16  8.611E-18 Akari IRC MIR-S S9W
1.074E+01  1.573E-24  4.482E-16  4.334E-16  1.487E-17 Akari IRC MIR-S S11
1.592E+01  2.205E-24  9.310E-16  8.830E-16  4.796E-17 Akari IRC MIR-L L15
1.921E+01  3.076E-24  1.568E-15  1.439E-15  1.281E-16 Akari IRC MIR-L L18W
2.316E+01  4.397E-24  2.701E-15  2.434E-15  2.669E-16 Akari IRC MIR-L L24
6.599E+01  3.444E-23  6.029E-14  4.489E-14  1.540E-14 Akari FIS N60
8.660E+01  3.216E-23  7.387E-14  4.863E-14  2.524E-14 Akari FIS WIDE-S
1.476E+02  1.614E-23  6.319E-14  3.258E-14  3.061E-14 Akari FIS WIDE-L
1.621E+02  1.254E-23  5.394E-14  2.618E-14  2.776E-14 Akari FIS N160
3.353E+00  2.916E-25  2.593E-17  2.577E-17  1.607E-19 WISE W1
4.603E+00  1.074E-25  1.311E-17  1.287E-17  2.347E-19 WISE W2
