Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.302E-23 3.049E-23 1.254E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.939E-26  9.902E-19  9.671E-19  2.308E-20 COBE-DIRBE
2.220E+00  3.689E-26  2.173E-18  2.097E-18  7.525E-20 COBE-DIRBE
3.530E+00  2.427E-25  2.273E-17  2.258E-17  1.465E-19 COBE-DIRBE
4.880E+00  1.058E-25  1.370E-17  1.348E-17  2.132E-19 COBE-DIRBE
1.229E+01  1.345E-24  4.386E-16  4.283E-16  1.027E-17 COBE-DIRBE
2.079E+01  2.385E-24  1.315E-15  1.239E-15  7.672E-17 COBE-DIRBE
5.599E+01  2.477E-23  3.679E-14  2.969E-14  7.106E-15 COBE-DIRBE
9.770E+01  2.712E-23  7.030E-14  4.400E-14  2.630E-14 COBE-DIRBE
1.479E+02  1.522E-23  5.970E-14  3.121E-14  2.849E-14 COBE-DIRBE
2.479E+02  3.705E-24  2.436E-14  1.011E-14  1.425E-14 COBE-DIRBE
1.200E+01  1.345E-24  4.281E-16  4.191E-16  9.010E-18 IRAS
2.500E+01  3.067E-24  2.034E-15  1.898E-15  1.354E-16 IRAS
6.000E+01  2.590E-23  4.122E-14  3.242E-14  8.802E-15 IRAS
1.000E+02  2.659E-23  7.053E-14  4.352E-14  2.701E-14 IRAS
3.550E+00  2.805E-25  2.642E-17  2.627E-17  1.478E-19 SST-IRAC
4.493E+00  7.637E-26  9.102E-18  8.908E-18  1.935E-19 SST-IRAC
5.731E+00  7.088E-25  1.078E-16  1.075E-16  2.778E-19 SST-IRAC
7.872E+00  1.745E-24  3.644E-16  3.617E-16  2.634E-18 SST-IRAC
2.368E+01  2.815E-24  1.768E-15  1.648E-15  1.199E-16 SST-MIPS
7.142E+01  2.772E-23  5.252E-14  3.866E-14  1.386E-14 SST-MIPS
1.559E+02  1.266E-23  5.234E-14  2.635E-14  2.599E-14 SST-MIPS
1.600E+01  2.623E-23  1.113E-14  1.073E-14  4.022E-16 SST-IRSPU
