Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.644E-23 3.290E-23 1.353E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.173E-26  1.069E-18  1.044E-18  2.492E-20 COBE-DIRBE
2.220E+00  3.986E-26  2.348E-18  2.266E-18  8.123E-20 COBE-DIRBE
3.530E+00  2.626E-25  2.459E-17  2.443E-17  1.582E-19 COBE-DIRBE
4.880E+00  1.156E-25  1.496E-17  1.473E-17  2.305E-19 COBE-DIRBE
1.229E+01  1.519E-24  4.952E-16  4.825E-16  1.272E-17 COBE-DIRBE
2.079E+01  2.875E-24  1.585E-15  1.474E-15  1.109E-16 COBE-DIRBE
5.599E+01  2.718E-23  4.037E-14  3.223E-14  8.138E-15 COBE-DIRBE
9.770E+01  2.841E-23  7.362E-14  4.572E-14  2.789E-14 COBE-DIRBE
1.479E+02  1.567E-23  6.146E-14  3.196E-14  2.949E-14 COBE-DIRBE
2.479E+02  3.772E-24  2.480E-14  1.026E-14  1.454E-14 COBE-DIRBE
1.200E+01  1.506E-24  4.793E-16  4.685E-16  1.078E-17 IRAS
2.500E+01  3.742E-24  2.482E-15  2.286E-15  1.959E-16 IRAS
6.000E+01  2.822E-23  4.492E-14  3.498E-14  9.937E-15 IRAS
1.000E+02  2.780E-23  7.374E-14  4.516E-14  2.858E-14 IRAS
