Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.661E-21 2.594E-21 1.067E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.774E-24  1.945E-16  1.925E-16  2.041E-18 COBE-DIRBE
2.220E+00  2.541E-23  1.496E-15  1.489E-15  6.823E-18 COBE-DIRBE
3.530E+00  2.709E-22  2.537E-14  2.534E-14  2.806E-17 COBE-DIRBE
4.880E+00  5.461E-22  7.070E-14  7.042E-14  2.782E-16 COBE-DIRBE
1.229E+01  1.626E-21  5.302E-13  3.503E-13  1.799E-13 COBE-DIRBE
2.079E+01  1.963E-21  1.083E-12  6.591E-13  4.237E-13 COBE-DIRBE
5.599E+01  4.041E-22  6.001E-13  3.561E-13  2.440E-13 COBE-DIRBE
9.770E+01  1.048E-22  2.717E-13  1.357E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.471E-23  1.362E-13  6.169E-14  7.448E-14 COBE-DIRBE
2.479E+02  6.150E-24  4.043E-14  1.549E-14  2.494E-14 COBE-DIRBE
1.200E+01  1.621E-21  5.160E-13  3.488E-13  1.672E-13 IRAS
2.500E+01  1.844E-21  1.223E-12  7.655E-13  4.571E-13 IRAS
6.000E+01  3.715E-22  5.913E-13  3.492E-13  2.421E-13 IRAS
1.000E+02  9.730E-23  2.581E-13  1.275E-13  1.306E-13 IRAS
3.550E+00  2.854E-22  2.688E-14  2.685E-14  2.772E-17 SST-IRAC
4.493E+00  4.508E-22  5.372E-14  5.357E-14  1.558E-16 SST-IRAC
5.731E+00  9.252E-22  1.406E-13  1.397E-13  9.643E-16 SST-IRAC
7.872E+00  1.533E-21  3.202E-13  2.812E-13  3.902E-14 SST-IRAC
2.368E+01  1.784E-21  1.121E-12  7.132E-13  4.075E-13 SST-MIPS
7.142E+01  2.036E-22  3.857E-13  2.124E-13  1.733E-13 SST-MIPS
1.559E+02  2.647E-23  1.095E-13  4.853E-14  6.093E-14 SST-MIPS
1.600E+01  2.790E-20  1.184E-11  7.585E-12  4.258E-12 SST-IRSPU
2.200E+01  4.295E-20  2.506E-11  1.561E-11  9.450E-12 SST-IRSPU
7.000E+01  2.210E-22  4.103E-13  2.255E-13  1.847E-13 Herschel-PACS
1.000E+02  9.317E-23  2.471E-13  1.210E-13  1.261E-13 Herschel-PACS
1.600E+02  2.607E-23  1.106E-13  4.902E-14  6.162E-14 Herschel-PACS
2.500E+02  5.203E-24  3.450E-14  1.295E-14  2.155E-14 Herschel-SPIRE, point source
3.500E+02  1.308E-24  1.214E-14  4.503E-15  7.636E-15 Herschel-SPIRE, point source
5.000E+02  2.918E-25  3.870E-15  1.411E-15  2.459E-15 Herschel-SPIRE, point source
2.500E+02  4.916E-24  3.260E-14  1.221E-14  2.038E-14 Herschel-SPIRE, extended src
3.500E+02  1.232E-24  1.144E-14  4.242E-15  7.195E-15 Herschel-SPIRE, extended src
5.000E+02  2.637E-25  3.498E-15  1.273E-15  2.225E-15 Herschel-SPIRE, extended src
2.399E+00  4.510E-23  2.870E-15  2.861E-15  8.949E-18 Akari IRC NIR N2
3.244E+00  1.986E-22  1.709E-14  1.707E-14  1.982E-17 Akari IRC NIR N3
4.409E+00  4.304E-22  5.034E-14  5.018E-14  1.566E-16 Akari IRC NIR N4
7.263E+00  1.460E-21  2.813E-13  2.700E-13  1.136E-14 Akari IRC MIR-S S7
8.979E+00  1.627E-21  3.876E-13  2.845E-13  1.031E-13 Akari IRC MIR-S S9W
1.074E+01  1.662E-21  4.736E-13  2.975E-13  1.761E-13 Akari IRC MIR-S S11
