Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.087E-22 7.703E-23 3.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.996E-26  2.694E-18  2.635E-18  5.853E-20 COBE-DIRBE
2.220E+00  1.278E-25  7.527E-18  7.336E-18  1.911E-19 COBE-DIRBE
3.530E+00  1.036E-24  9.702E-17  9.663E-17  3.924E-19 COBE-DIRBE
4.880E+00  1.258E-24  1.629E-16  1.620E-16  9.179E-19 COBE-DIRBE
1.229E+01  1.040E-23  3.391E-15  2.844E-15  5.474E-16 COBE-DIRBE
2.079E+01  2.444E-23  1.348E-14  1.035E-14  3.131E-15 COBE-DIRBE
5.599E+01  5.884E-23  8.738E-14  6.336E-14  2.403E-14 COBE-DIRBE
9.770E+01  4.093E-23  1.061E-13  6.181E-14  4.427E-14 COBE-DIRBE
1.479E+02  1.960E-23  7.689E-14  3.841E-14  3.849E-14 COBE-DIRBE
2.479E+02  4.331E-24  2.848E-14  1.151E-14  1.696E-14 COBE-DIRBE
1.200E+01  9.671E-24  3.079E-15  2.628E-15  4.506E-16 IRAS
2.500E+01  2.936E-23  1.947E-14  1.514E-14  4.329E-15 IRAS
6.000E+01  5.794E-23  9.221E-14  6.569E-14  2.652E-14 IRAS
1.000E+02  3.951E-23  1.048E-13  6.027E-14  4.454E-14 IRAS
3.550E+00  1.153E-24  1.086E-16  1.082E-16  3.951E-19 SST-IRAC
4.493E+00  9.771E-25  1.164E-16  1.158E-16  6.888E-19 SST-IRAC
5.731E+00  3.829E-24  5.821E-16  5.799E-16  2.170E-18 SST-IRAC
7.872E+00  9.359E-24  1.954E-15  1.871E-15  8.356E-17 SST-IRAC
2.368E+01  2.871E-23  1.803E-14  1.401E-14  4.019E-15 SST-MIPS
7.142E+01  5.124E-23  9.708E-14  6.498E-14  3.210E-14 SST-MIPS
1.559E+02  1.589E-23  6.572E-14  3.175E-14  3.396E-14 SST-MIPS
1.600E+01  2.427E-22  1.030E-13  8.215E-14  2.086E-14 SST-IRSPU
2.200E+01  6.429E-22  3.752E-13  2.894E-13  8.574E-14 SST-IRSPU
7.000E+01  5.615E-23  1.043E-13  6.979E-14  3.446E-14 Herschel-PACS
1.000E+02  3.890E-23  1.032E-13  5.878E-14  4.440E-14 Herschel-PACS
1.600E+02  1.556E-23  6.605E-14  3.187E-14  3.418E-14 Herschel-PACS
