Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.245E-18 2.299E-18 9.459E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.672E-21  2.921E-13  2.903E-13  1.868E-15 COBE-DIRBE
2.220E+00  4.918E-20  2.896E-12  2.890E-12  6.401E-15 COBE-DIRBE
3.530E+00  4.955E-19  4.639E-11  4.635E-11  4.614E-14 COBE-DIRBE
4.880E+00  9.473E-19  1.226E-10  1.220E-10  5.711E-13 COBE-DIRBE
1.229E+01  1.774E-18  5.782E-10  3.332E-10  2.450E-10 COBE-DIRBE
2.079E+01  1.317E-18  7.261E-10  3.772E-10  3.490E-10 COBE-DIRBE
5.599E+01  5.751E-20  8.541E-11  4.344E-11  4.196E-11 COBE-DIRBE
9.770E+01  4.240E-21  1.099E-11  4.564E-12  6.424E-12 COBE-DIRBE
1.479E+02  6.412E-22  2.515E-12  9.825E-13  1.533E-12 COBE-DIRBE
2.479E+02  5.903E-23  3.881E-13  1.382E-13  2.499E-13 COBE-DIRBE
1.200E+01  1.873E-18  5.961E-10  3.544E-10  2.417E-10 IRAS
2.500E+01  1.083E-18  7.184E-10  3.849E-10  3.335E-10 IRAS
6.000E+01  5.264E-20  8.378E-11  4.293E-11  4.084E-11 IRAS
1.000E+02  3.629E-21  9.627E-12  3.941E-12  5.686E-12 IRAS
3.550E+00  5.184E-19  4.881E-11  4.877E-11  4.529E-14 SST-IRAC
4.493E+00  8.085E-19  9.636E-11  9.604E-11  3.173E-13 SST-IRAC
5.731E+00  1.396E-18  2.122E-10  2.103E-10  1.914E-12 SST-IRAC
7.872E+00  1.934E-18  4.039E-10  3.383E-10  6.560E-11 SST-IRAC
