Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.037E-20 7.345E-21 3.022E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.851E-23  6.237E-16  6.178E-16  5.819E-18 COBE-DIRBE
2.220E+00  8.761E-23  5.159E-15  5.140E-15  1.956E-17 COBE-DIRBE
3.530E+00  9.301E-22  8.709E-14  8.700E-14  9.120E-17 COBE-DIRBE
4.880E+00  1.868E-21  2.418E-13  2.409E-13  9.758E-16 COBE-DIRBE
1.229E+01  5.014E-21  1.634E-12  1.050E-12  5.843E-13 COBE-DIRBE
2.079E+01  5.429E-21  2.994E-12  1.764E-12  1.230E-12 COBE-DIRBE
5.599E+01  7.533E-22  1.119E-12  6.375E-13  4.813E-13 COBE-DIRBE
9.770E+01  1.493E-22  3.869E-13  1.848E-13  2.020E-13 COBE-DIRBE
1.479E+02  4.349E-23  1.706E-13  7.491E-14  9.572E-14 COBE-DIRBE
2.479E+02  7.092E-24  4.663E-14  1.756E-14  2.907E-14 COBE-DIRBE
1.200E+01  5.061E-21  1.611E-12  1.061E-12  5.504E-13 IRAS
2.500E+01  4.933E-21  3.271E-12  1.983E-12  1.288E-12 IRAS
6.000E+01  6.877E-22  1.095E-12  6.224E-13  4.722E-13 IRAS
1.000E+02  1.366E-22  3.625E-13  1.713E-13  1.912E-13 IRAS
3.550E+00  9.780E-22  9.209E-14  9.200E-14  8.990E-17 SST-IRAC
4.493E+00  1.552E-21  1.850E-13  1.844E-13  5.435E-16 SST-IRAC
5.731E+00  3.062E-21  4.656E-13  4.622E-13  3.376E-15 SST-IRAC
7.872E+00  4.868E-21  1.017E-12  8.839E-13  1.326E-13 SST-IRAC
2.368E+01  4.730E-21  2.971E-12  1.835E-12  1.136E-12 SST-MIPS
7.142E+01  3.294E-22  6.241E-13  3.275E-13  2.966E-13 SST-MIPS
1.559E+02  3.240E-23  1.340E-13  5.779E-14  7.622E-14 SST-MIPS
1.600E+01  8.148E-20  3.458E-11  2.157E-11  1.301E-11 SST-IRSPU
2.200E+01  1.154E-19  6.732E-11  4.063E-11  2.669E-11 SST-IRSPU
7.000E+01  3.563E-22  6.615E-13  3.464E-13  3.151E-13 Herschel-PACS
1.000E+02  1.295E-22  3.435E-13  1.608E-13  1.827E-13 Herschel-PACS
1.600E+02  3.200E-23  1.358E-13  5.853E-14  7.727E-14 Herschel-PACS
2.500E+02  5.943E-24  3.941E-14  1.456E-14  2.485E-14 Herschel-SPIRE, point source
3.500E+02  1.451E-24  1.347E-14  4.951E-15  8.523E-15 Herschel-SPIRE, point source
5.000E+02  3.182E-25  4.220E-15  1.530E-15  2.690E-15 Herschel-SPIRE, point source
2.500E+02  5.607E-24  3.718E-14  1.372E-14  2.346E-14 Herschel-SPIRE, extended src
3.500E+02  1.366E-24  1.268E-14  4.661E-15  8.024E-15 Herschel-SPIRE, extended src
5.000E+02  2.874E-25  3.811E-15  1.379E-15  2.432E-15 Herschel-SPIRE, extended src
2.399E+00  1.565E-22  9.961E-15  9.934E-15  2.656E-17 Akari IRC NIR N2
3.244E+00  6.829E-22  5.876E-14  5.870E-14  6.256E-17 Akari IRC NIR N3
4.409E+00  1.480E-21  1.731E-13  1.726E-13  5.457E-16 Akari IRC NIR N4
7.263E+00  4.634E-21  8.927E-13  8.540E-13  3.870E-14 Akari IRC MIR-S S7
8.979E+00  5.183E-21  1.235E-12  8.895E-13  3.451E-13 Akari IRC MIR-S S9W
1.074E+01  5.248E-21  1.495E-12  9.113E-13  5.839E-13 Akari IRC MIR-S S11
1.592E+01  5.103E-21  2.155E-12  1.348E-12  8.070E-13 Akari IRC MIR-L L15
1.921E+01  5.274E-21  2.688E-12  1.625E-12  1.063E-12 Akari IRC MIR-L L18W
