Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.817E-22 1.996E-22 8.210E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.646E-25  8.915E-18  8.762E-18  1.532E-19 COBE-DIRBE
2.220E+00  7.075E-25  4.166E-17  4.116E-17  5.033E-19 COBE-DIRBE
3.530E+00  7.088E-24  6.637E-16  6.624E-16  1.270E-18 COBE-DIRBE
4.880E+00  1.311E-23  1.697E-15  1.691E-15  6.686E-18 COBE-DIRBE
1.229E+01  6.319E-23  2.060E-14  1.533E-14  5.270E-15 COBE-DIRBE
2.079E+01  1.158E-22  6.385E-14  4.409E-14  1.976E-14 COBE-DIRBE
5.599E+01  1.036E-22  1.538E-13  1.040E-13  4.979E-14 COBE-DIRBE
9.770E+01  5.319E-23  1.379E-13  7.667E-14  6.118E-14 COBE-DIRBE
1.479E+02  2.295E-23  9.003E-14  4.370E-14  4.633E-14 COBE-DIRBE
2.479E+02  4.769E-24  3.136E-14  1.248E-14  1.888E-14 COBE-DIRBE
1.200E+01  6.002E-23  1.911E-14  1.450E-14  4.610E-15 IRAS
2.500E+01  1.249E-22  8.280E-14  5.854E-14  2.426E-14 IRAS
6.000E+01  9.900E-23  1.576E-13  1.052E-13  5.235E-14 IRAS
1.000E+02  5.079E-23  1.347E-13  7.402E-14  6.072E-14 IRAS
