Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.186E-23 5.801E-23 2.385E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.756E-26  1.939E-18  1.895E-18  4.400E-20 COBE-DIRBE
2.220E+00  7.967E-26  4.692E-18  4.548E-18  1.435E-19 COBE-DIRBE
3.530E+00  5.795E-25  5.427E-17  5.398E-17  2.847E-19 COBE-DIRBE
4.880E+00  4.820E-25  6.240E-17  6.189E-17  5.067E-19 COBE-DIRBE
1.229E+01  5.282E-24  1.722E-15  1.532E-15  1.897E-16 COBE-DIRBE
2.079E+01  1.298E-23  7.157E-15  5.799E-15  1.358E-15 COBE-DIRBE
5.599E+01  4.759E-23  7.067E-14  5.265E-14  1.802E-14 COBE-DIRBE
9.770E+01  3.710E-23  9.615E-14  5.701E-14  3.913E-14 COBE-DIRBE
1.479E+02  1.847E-23  7.244E-14  3.658E-14  3.586E-14 COBE-DIRBE
2.479E+02  4.176E-24  2.745E-14  1.117E-14  1.629E-14 COBE-DIRBE
1.200E+01  4.935E-24  1.571E-15  1.420E-15  1.512E-16 IRAS
2.500E+01  1.629E-23  1.080E-14  8.802E-15  2.003E-15 IRAS
6.000E+01  4.749E-23  7.558E-14  5.521E-14  2.037E-14 IRAS
1.000E+02  3.595E-23  9.536E-14  5.579E-14  3.957E-14 IRAS
3.550E+00  6.578E-25  6.194E-17  6.165E-17  2.871E-19 SST-IRAC
4.493E+00  3.646E-25  4.345E-17  4.303E-17  4.213E-19 SST-IRAC
5.731E+00  1.982E-24  3.013E-16  3.004E-16  9.263E-19 SST-IRAC
7.872E+00  5.116E-24  1.068E-15  1.041E-15  2.725E-17 SST-IRAC
2.368E+01  1.576E-23  9.900E-15  8.044E-15  1.857E-15 SST-MIPS
7.142E+01  4.418E-23  8.370E-14  5.737E-14  2.633E-14 SST-MIPS
1.559E+02  1.506E-23  6.230E-14  3.039E-14  3.190E-14 SST-MIPS
1.600E+01  1.244E-22  5.280E-14  4.464E-14  8.160E-15 SST-IRSPU
2.200E+01  3.500E-22  2.043E-13  1.652E-13  3.902E-14 SST-IRSPU
7.000E+01  4.844E-23  8.994E-14  6.167E-14  2.827E-14 Herschel-PACS
1.000E+02  3.548E-23  9.413E-14  5.455E-14  3.957E-14 Herschel-PACS
1.600E+02  1.475E-23  6.259E-14  3.049E-14  3.210E-14 Herschel-PACS
2.500E+02  3.627E-24  2.405E-14  9.535E-15  1.452E-14 Herschel-SPIRE, point source
3.500E+02  9.898E-25  9.189E-15  3.527E-15  5.662E-15 Herschel-SPIRE, point source
5.000E+02  2.323E-25  3.081E-15  1.148E-15  1.933E-15 Herschel-SPIRE, point source
2.500E+02  3.442E-24  2.283E-14  9.021E-15  1.381E-14 Herschel-SPIRE, extended src
3.500E+02  9.349E-25  8.680E-15  3.329E-15  5.352E-15 Herschel-SPIRE, extended src
5.000E+02  2.105E-25  2.792E-15  1.038E-15  1.754E-15 Herschel-SPIRE, extended src
2.399E+00  9.546E-26  6.075E-18  5.913E-18  1.612E-19 Akari IRC NIR N2
3.244E+00  4.372E-25  3.762E-17  3.737E-17  2.526E-19 Akari IRC NIR N3
4.409E+00  3.795E-25  4.438E-17  4.397E-17  4.157E-19 Akari IRC NIR N4
7.263E+00  5.263E-24  1.014E-15  1.005E-15  8.707E-18 Akari IRC MIR-S S7
8.979E+00  4.572E-24  1.089E-15  1.009E-15  7.950E-17 Akari IRC MIR-S S9W
1.074E+01  4.495E-24  1.281E-15  1.133E-15  1.480E-16 Akari IRC MIR-S S11
1.592E+01  7.355E-24  3.106E-15  2.631E-15  4.745E-16 Akari IRC MIR-L L15
1.921E+01  1.091E-23  5.558E-15  4.540E-15  1.017E-15 Akari IRC MIR-L L18W
2.316E+01  1.569E-23  9.638E-15  7.807E-15  1.831E-15 Akari IRC MIR-L L24
6.599E+01  4.916E-23  8.605E-14  6.077E-14  2.528E-14 Akari FIS N60
8.660E+01  4.168E-23  9.576E-14  6.061E-14  3.515E-14 Akari FIS WIDE-S
1.476E+02  1.838E-23  7.195E-14  3.624E-14  3.571E-14 Akari FIS WIDE-L
1.621E+02  1.404E-23  6.038E-14  2.871E-14  3.166E-14 Akari FIS N160
3.353E+00  5.658E-25  5.032E-17  5.005E-17  2.616E-19 WISE W1
4.603E+00  4.014E-25  4.901E-17  4.857E-17  4.425E-19 WISE W2
1.156E+01  4.990E-24  1.530E-15  1.374E-15  1.564E-16 WISE W3
2.209E+01  1.458E-23  8.545E-15  6.868E-15  1.677E-15 WISE W4
8.700E+02  2.015E-26  4.651E-16  1.575E-16  3.076E-16 LABOCA 870um
2.998E+03  1.060E-28  8.433E-18  2.433E-18  6.000E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.555E-28  2.533E-17  7.681E-18  1.765E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.087E-27  1.132E-16  3.617E-17  7.701E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.490E-26  5.609E-16  1.920E-16  3.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.558E-25  2.274E-15  8.370E-16  1.437E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.447E-25  8.765E-15  3.362E-15  5.404E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.484E-31  1.985E-19  4.284E-20  1.557E-19
9.908E+03  7.760E-31  2.039E-19  4.411E-20  1.598E-19
9.817E+03  8.046E-31  2.095E-19  4.543E-20  1.641E-19
9.727E+03  8.343E-31  2.153E-19  4.678E-20  1.685E-19
9.638E+03  8.650E-31  2.212E-19  4.818E-20  1.730E-19
9.550E+03  8.970E-31  2.272E-19  4.962E-20  1.776E-19
9.462E+03  9.300E-31  2.334E-19  5.110E-20  1.823E-19
