Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.625E-19 4.694E-19 1.931E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.612E-21  5.431E-14  5.393E-14  3.791E-16 COBE-DIRBE
2.220E+00  8.817E-21  5.192E-13  5.179E-13  1.293E-15 COBE-DIRBE
3.530E+00  9.044E-20  8.468E-12  8.460E-12  8.384E-15 COBE-DIRBE
4.880E+00  1.758E-19  2.276E-11  2.266E-11  1.015E-13 COBE-DIRBE
1.229E+01  3.586E-19  1.169E-10  6.929E-11  4.762E-11 COBE-DIRBE
2.079E+01  2.901E-19  1.600E-10  8.573E-11  7.427E-11 COBE-DIRBE
5.599E+01  1.563E-20  2.321E-11  1.203E-11  1.118E-11 COBE-DIRBE
9.770E+01  1.363E-21  3.534E-12  1.489E-12  2.044E-12 COBE-DIRBE
1.479E+02  2.337E-22  9.166E-13  3.614E-13  5.552E-13 COBE-DIRBE
2.479E+02  2.448E-23  1.609E-13  5.708E-14  1.038E-13 COBE-DIRBE
1.200E+01  3.747E-19  1.193E-10  7.280E-11  4.647E-11 IRAS
2.500E+01  2.436E-19  1.615E-10  8.918E-11  7.235E-11 IRAS
6.000E+01  1.425E-20  2.268E-11  1.182E-11  1.086E-11 IRAS
1.000E+02  1.182E-21  3.136E-12  1.303E-12  1.833E-12 IRAS
3.550E+00  9.472E-20  8.920E-12  8.911E-12  8.234E-15 SST-IRAC
4.493E+00  1.490E-19  1.775E-11  1.770E-11  5.634E-14 SST-IRAC
5.731E+00  2.657E-19  4.039E-11  4.005E-11  3.441E-13 SST-IRAC
7.872E+00  3.801E-19  7.937E-11  6.713E-11  1.224E-11 SST-IRAC
2.368E+01  2.261E-19  1.420E-10  8.052E-11  6.151E-11 SST-MIPS
7.142E+01  4.549E-21  8.619E-12  4.012E-12  4.607E-12 SST-MIPS
1.559E+02  1.548E-22  6.400E-13  2.507E-13  3.893E-13 SST-MIPS
1.600E+01  4.999E-18  2.122E-09  1.225E-09  8.964E-10 SST-IRSPU
2.200E+01  5.720E-18  3.338E-09  1.838E-09  1.500E-09 SST-IRSPU
7.000E+01  4.855E-21  9.015E-12  4.179E-12  4.835E-12 Herschel-PACS
1.000E+02  1.073E-21  2.847E-12  1.168E-12  1.679E-12 Herschel-PACS
1.600E+02  1.552E-22  6.586E-13  2.582E-13  4.004E-13 Herschel-PACS
2.500E+02  1.933E-23  1.282E-13  4.496E-14  8.326E-14 Herschel-SPIRE, point source
